,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:46:33,0.00805233919156417,5.066756160571071e-05,20.813337128544113,0.18022222222221534,0.14984444444444445,0.23155588128022886
1,2022-09-29 00:46:47,0.005067403100000066,5.0400568936931426e-05,17.844990088255262,0.18111111111111589,0.14766666666666667,0.2322612726398965
2,2022-09-29 00:47:01,0.008443712831858406,4.9307964992929044e-05,1107.7146615025315,0.16866666666663988,0.1370222222222222,0.2320703211862356
3,2022-09-29 00:47:15,0.006102094158754185,5.073880964551646e-05,2007.205494866442,0.16711111111110083,0.13373333333333332,0.23191765819886145
4,2022-09-29 00:47:29,0.008381422030655058,4.436847784388787e-05,1061.3604979717836,0.1657777777777688,0.13246666666666668,0.2317345607895671
5,2022-09-29 00:47:43,0.008343620550689566,4.52633500657888e-05,6.466974202049935,0.1744444444444402,0.13166666666666665,0.2314793043476554
6,2022-09-29 00:47:57,0.005906818555731192,4.333317945437322e-05,1.1120930123924138,0.17355555555556965,0.1302888888888889,0.23184795355510868
7,2022-09-29 00:48:11,0.00847560838214415,4.7784665010984595e-05,1178.7897732761326,0.1793333333333271,0.13537777777777776,0.23178512120017647
8,2022-09-29 00:48:25,0.008565080212317978,4.968076228919636e-05,1237.593585069155,0.17433333333334175,0.13793333333333332,0.23188575114362253
9,2022-09-29 00:48:39,0.008234447487932398,5.3505354094374356e-05,1047.7475313224015,0.19066666666665527,0.14626666666666668,0.23191324029890525
10,2022-09-29 00:48:53,0.005978927939669079,5.134031588580617e-05,0.3318390494193897,0.19066666666665527,0.14626666666666668,0.23191324029890525
11,2022-09-29 00:49:07,0.008044761835892639,4.833526219779832e-05,0.7022908347987539,0.18699999999998695,0.14624444444444443,0.23176990398921637
12,2022-09-29 00:49:21,0.0078066728427237395,4.49877561798405e-05,0.6851445805192964,0.1914444444444348,0.1412222222222222,0.23175714116712076
