,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:46:33,0.004385680157969762,0.000126315114762423,1217.6170660371042,0.14111111111110436,0.10777777777777778,0.1918523085502114
1,2022-09-29 00:46:47,0.0030724961074233346,0.00020068540445956017,1279.9672579933813,0.1434444444444531,0.10784444444444444,0.19140560955759123
2,2022-09-29 00:47:01,0.004340968171886382,0.0001894457784846786,1259.5765741653256,0.13066666666665425,0.07968888888888888,0.1919372304466106
3,2022-09-29 00:47:15,0.004257495780914412,8.48737650609552e-05,0.1625106627784721,0.12655555555557205,0.07771111111111109,0.19145862438308903
4,2022-09-29 00:47:29,0.004148983973045589,0.00017416187007706052,0.0,0.12533333333332825,0.07442222222222222,0.19168884617159332
5,2022-09-29 00:47:43,0.004114096101518195,0.00012531764542004177,0.0,0.1268888888888975,0.07522222222222222,0.19161276007944372
6,2022-09-29 00:47:57,0.004230365192386678,0.00016991725885033063,1509.3664458302032,0.12977777777777366,0.07393333333333334,0.19159263408087512
7,2022-09-29 00:48:11,0.004503768268645793,9.2938960702029e-05,955.9579437339023,0.1320000000000092,0.07873333333333334,0.1916535029545947
8,2022-09-29 00:48:25,0.004605755092536347,0.0001941292930815263,1028.9012615833806,0.13188888888890046,0.07993333333333334,0.191928394642361
9,2022-09-29 00:48:39,0.004439691970716519,0.00020529614823318264,0.0,0.1478888888888785,0.10642222222222222,0.19125441912931984
10,2022-09-29 00:48:53,0.004483810108017057,0.00011153618092640793,0.8118125061936378,0.1478888888888785,0.10642222222222222,0.19125441912931984
11,2022-09-29 00:49:07,0.004373962959405827,0.0001885310285985973,1.3113074657446535,0.14588888888885487,0.10475555555555555,0.19134768595195484
12,2022-09-29 00:49:21,0.004291016142904349,0.0001911216641087489,1.354945418458485,0.14722222222221248,0.10193333333333333,0.19110862835920095
