,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:54:10,0.010444898169247893,0.0005765938145080344,1082.7104117301576,0.5105555555555555,1.1594888888888888,0.30285494092294707
1,2022-09-25 03:54:24,0.009873582147618742,0.0010690515280239355,1240.111797699401,0.5188888888888903,1.1876888888888888,0.3024264052582749
2,2022-09-25 03:54:38,0.009709407979487248,0.0009401100245079423,1113.8951323654994,0.5123105639749357,1.182125238878272,0.3023434470368207
3,2022-09-25 03:54:52,0.00795672851453142,0.0009549082011026623,0.10255639850772429,0.5093333333333354,1.1816444444444445,0.30052867458287724
4,2022-09-25 03:55:06,0.01027238179614088,0.0010388983841996316,7.93646332375173,0.5047777777777765,1.2085777777777775,0.30029207184476503
5,2022-09-25 03:55:20,0.009910025141026681,0.0010610365825508346,10.902756263103656,0.5086892750788928,1.206898084359305,0.2989598315309965
6,2022-09-25 03:55:34,0.00971302270318014,0.0010535912126270932,7.896495587353269,0.5084444444444428,1.2284000000000002,0.2982436419150095
7,2022-09-25 03:55:48,0.009502126051198594,0.0009696718778941903,10.538091381199676,0.5125555555555552,1.2182888888888888,0.29887736418659216
8,2022-09-25 03:56:02,0.007807811765946143,0.0009421263591209206,7.692420053210914,0.5166666666666642,1.1988444444444442,0.2993446791382163
9,2022-09-25 03:56:16,0.009581167227976382,0.0009044897828191659,8.279393599101628,0.5166666666666642,1.1988444444444442,0.2993446791382163
10,2022-09-25 03:56:30,0.009096722188815512,0.0005178891171553244,0.0,0.5142222222222219,1.1512222222222221,0.3003637398940687
11,2022-09-25 03:56:44,0.009349828727846206,0.0008242645121322045,0.0760137329498005,0.505111111111113,1.086911111111111,0.30100629795255185
12,2022-09-25 03:56:58,0.008912639702986919,0.0008002352418674449,0.11520504022050963,0.485666666666668,1.065,0.3016346205765842
