,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:54:10,0.08327984638065407,0.07757495653155176,2597.974903430779,0.410555555555557,1.2396444444444443,0.21711240026585954
1,2022-09-25 03:54:24,0.0839863371429533,0.08093693845064165,1923.8117361064217,0.41077777777777613,1.2665555555555554,0.21706282158645884
2,2022-09-25 03:54:38,0.08492622811273254,0.08182808505096513,2106.4015998814907,0.41077777777777613,1.2665555555555554,0.21706282158645884
3,2022-09-25 03:54:52,0.08475779450797433,0.08282237460909993,12.140589742609095,0.4121111111111111,1.2626444444444445,0.21704024119782095
4,2022-09-25 03:55:06,0.08542926042635386,0.08443024230157666,10.54839401960083,0.4217777777777776,1.2769555555555556,0.21673000629305617
5,2022-09-25 03:55:20,0.07209036378712531,0.08330155208999339,6.170593455516807,0.41955555555555546,1.2734,0.21690721325606255
6,2022-09-25 03:55:34,0.08484011762064143,0.06203718483573171,10.618763778884626,0.42599999999999705,1.2911111111111109,0.21706871212262524
7,2022-09-25 03:55:48,0.0880218288967289,0.08815630447408698,17.378591149472783,0.42711111111111283,1.3116444444444444,0.21715657928710763
8,2022-09-25 03:56:02,0.08632840763064387,0.08300116241380454,2333.6219559744313,0.42111111111111293,1.2772888888888887,0.21701471554109975
9,2022-09-25 03:56:16,0.08523142157464533,0.08499648018063591,2816.580744510489,0.41011111111111115,1.2448666666666666,0.21716639684738503
10,2022-09-25 03:56:30,0.08258150965314036,0.07502191373390185,2347.1413612565448,0.396777777777776,1.182822222222222,0.21553373657325914
11,2022-09-25 03:56:44,0.08121482589049005,0.07296515973187875,2439.9428050151687,0.3919999999999967,1.1760888888888887,0.2177485781718328
12,2022-09-25 03:56:58,0.07940040754516405,0.03141849603893822,2266.366277010273,0.38477777777778044,1.1442444444444444,0.21719683128424483
