,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:50:51,0.004320038149277836,0.00018921767127393587,174.3403263242806,0.1519999999999758,0.12591111111111108,0.19776542510526884
1,2022-09-28 17:51:05,0.004317367825248418,0.0001934461530382296,11.272934844654653,0.15677777777777463,0.12911111111111112,0.1981424194199196
2,2022-09-28 17:51:19,0.0030729429102560263,0.00012439960893738616,8.429379065641633,0.13856479320843668,0.09905104784763429,0.19800546445405043
3,2022-09-28 17:51:33,0.004240261592159405,0.00018378621034615108,18.224429767785033,0.1418888888889066,0.10015555555555555,0.19810364005682402
4,2022-09-28 17:51:47,0.004534236908808093,0.00018004655049664152,22.567766643313547,0.1395555555555577,0.09913333333333334,0.19783022100309944
5,2022-09-28 17:52:01,0.004369936259550249,0.00017986480097396653,1045.589854067959,0.145888888888898,0.1024,0.19806486069372842
6,2022-09-28 17:52:15,0.00423222471991676,0.00018482319963231784,1045.8693635540503,0.14233333333332804,0.10084444444444443,0.1982666115574283
7,2022-09-28 17:52:29,0.003880532911276694,0.00018312640373247156,0.09361429812131464,0.14155555555557348,0.09873333333333334,0.19806338805968682
8,2022-09-28 17:52:43,0.004029605840172427,0.00019527434739316784,150.42095664428416,0.14066666666665525,0.09962222222222222,0.19751262292812666
9,2022-09-28 17:52:57,0.004191560486522019,0.00019444431485078146,170.42622334930027,0.1548888888888973,0.119,0.1966923657669527
10,2022-09-28 17:53:11,0.004344484214933023,0.0001001549074820289,178.73601260835304,0.160111111111082,0.1329111111111111,0.1967154370336045
11,2022-09-28 17:53:25,0.0044023597022771884,0.0001860443631588521,0.0,0.166474168184441,0.13195770956421304,0.19739039430267347
12,2022-09-28 17:53:39,0.004346177087304612,0.00017908351620032702,9.36942432329394,0.15377777777776716,0.1148,0.19731823523463476
