,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:50:51,0.008445370940684548,4.955195477907777e-05,0.41022559403089714,0.13066666666666948,0.11482222222222223,0.19243586804616408
1,2022-09-28 17:51:05,0.006387843179540696,4.9266746823165524e-05,0.0,0.12944444444444578,0.11848888888888888,0.19268130693261765
2,2022-09-28 17:51:19,0.007974533119063805,4.9000000000000005e-05,0.08438922883573356,0.13166666666665341,0.11075555555555555,0.19272843119881677
3,2022-09-28 17:51:33,0.006333036433509007,3.486302663885849e-05,0.9708497098166062,0.1306666666666668,0.11115555555555555,0.1931628580278396
4,2022-09-28 17:51:47,0.007991387654264255,3.0160285072290632e-05,2.29148921015717,0.13477777777777553,0.10906666666666666,0.19240150660206057
5,2022-09-28 17:52:01,0.007788304479761377,4.86850230048688e-05,1.787637253996894,0.12911111111110246,0.1117111111111111,0.1931869110387121
6,2022-09-28 17:52:15,0.005455812520361151,4.869957694096513e-05,1.1023933403770718,0.13199999999999631,0.10971111111111109,0.19271174135453795
7,2022-09-28 17:52:29,0.007747953185568026,2.501433705770546e-05,0.8339338110693358,0.12577777777777224,0.10871111111111109,0.19257036855594067
8,2022-09-28 17:52:43,0.007874459020089705,5.0649752816835714e-05,0.9353517119263688,0.13355555555556814,0.11062222222222222,0.19208734482739998
9,2022-09-28 17:52:57,0.008048261661357048,4.8521124006122474e-05,0.832946188924573,0.13211111111110385,0.11462222222222222,0.19264301846633092
10,2022-09-28 17:53:11,0.00806046004966237,4.900269735906479e-05,0.1920771782538143,0.14199999999999496,0.1199111111111111,0.19253011657856234
11,2022-09-28 17:53:25,0.008175910157488636,4.955259143079008e-05,0.33568152207809715,0.14077777777775496,0.11822222222222221,0.19298221500740975
12,2022-09-28 17:53:39,0.008413573239137669,4.946587049324221e-05,0.3318172179624952,0.14322222222222855,0.11677777777777777,0.19240641537978964
