,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:50:51,0.006868108767863263,4.666380286764024e-05,0.09622148015709286,0.19403349771200934,0.18765827002532323,0.36344099428274657
1,2022-09-28 17:51:05,0.008128457279339925,4.6992471298712066e-05,0.07411428364636485,0.18510695068263683,0.17985947436296526,0.36339779703873076
2,2022-09-28 17:51:19,0.008244505483351355,4.747132033537865e-05,0.45190758842869433,0.17448963724814004,0.13139480640646867,0.3638165157790205
3,2022-09-28 17:51:33,0.007918014239867375,4.879499628330188e-05,0.34821789122441604,0.17184651638433207,0.1303632564136766,0.36368643316920013
4,2022-09-28 17:51:47,0.007603094860099996,4.8892423902079175e-05,0.4490834137356372,0.17121080816831763,0.1301024376152701,0.3639191092335582
5,2022-09-28 17:52:01,0.007603094860099996,5.4008412351226246e-05,0.4490834137356372,0.17121080816831763,0.1301024376152701,0.3639191092335582
6,2022-09-28 17:52:15,0.007713464782740798,5.098571810262372e-05,0.24841179782105297,0.1830610203401063,0.13068800711348225,0.36353180667073437
7,2022-09-28 17:52:29,0.007808411198738185,5.081002298462852e-05,0.25628732777082863,0.18814696343684956,0.12965924741214624,0.3638803298894985
8,2022-09-28 17:52:43,0.007958324494371732,4.715796675910634e-05,0.2746562417614069,0.19012378603018157,0.13056425983954487,0.36383369650107233
9,2022-09-28 17:52:57,0.007976741825852585,4.7576943020728346e-05,0.27970971296576663,0.17743655837520414,0.13126083285187323,0.3638145522679289
10,2022-09-28 17:53:11,0.007906860987696527,5.226002001489948e-05,1.4075540364711838,0.18307322929170455,0.14183451158241075,0.36378264521269
11,2022-09-28 17:53:25,0.00794288173040435,5.4879878825123996e-05,1.3183918887503152,0.1844075629318673,0.1395943033615499,0.36364961733623213
12,2022-09-28 17:53:39,0.007797134751261698,5.4879878825123996e-05,1.3781302571497238,0.18765415638954758,0.13956847321289695,0.3634581750047984
