,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:50:51,0.00796312276767174,4.950679235940926e-05,0.5977158429695826,0.19403349771200934,0.18765827002532323,0.36344099428274657
1,2022-09-28 17:51:05,0.008003309224093492,4.745772277253452e-05,0.8993102921291212,0.18510695068263683,0.17985947436296526,0.36339779703873076
2,2022-09-28 17:51:19,0.007825058908012708,4.482803778773354e-05,0.582499579075896,0.17448963724814004,0.13139480640646867,0.3638165157790205
3,2022-09-28 17:51:33,0.007490723726150396,2.810686476057545e-05,0.5562482137825464,0.17184651638433207,0.1303632564136766,0.36368643316920013
4,2022-09-28 17:51:47,0.007409673595941106,5.055953962134814e-05,0.466834613304987,0.17121080816831763,0.1301024376152701,0.3639191092335582
5,2022-09-28 17:52:01,0.006275098847364138,5.388817853622927e-05,0.2203161698914885,0.17121080816831763,0.1301024376152701,0.3639191092335582
6,2022-09-28 17:52:15,0.007746147760475206,5.0210562149537086e-05,0.2087415347605361,0.1830610203401063,0.13068800711348225,0.36353180667073437
7,2022-09-28 17:52:29,0.007776316620976759,4.755398002593038e-05,0.2664716860882973,0.18814696343684956,0.12965924741214624,0.3638803298894985
8,2022-09-28 17:52:43,0.00787165462880573,5.044511969388052e-05,0.15845874115052805,0.19012378603018157,0.13056425983954487,0.36383369650107233
9,2022-09-28 17:52:57,0.007829329659442738,5.1486859658361194e-05,0.16908152734778123,0.17743655837520414,0.13126083285187323,0.3638145522679289
10,2022-09-28 17:53:11,0.007504588773019756,5.2215385652176474e-05,0.1746110999689026,0.18307322929170455,0.14183451158241075,0.36378264521269
11,2022-09-28 17:53:25,0.007670603893979087,5.229863533710764e-05,3.057319602115482,0.1844075629318673,0.1395943033615499,0.36364961733623213
12,2022-09-28 17:53:39,0.00753130040475895,5.264167199765108e-05,4227.12458011783,0.18765415638954758,0.13956847321289695,0.3634581750047984
