,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:50:51,0.006241848681449908,0.0004328950676581111,0.48310754939673456,0.1519999999999758,0.12591111111111108,0.19776542510526884
1,2022-09-28 17:51:05,0.005322867651429137,0.0002557516122809734,0.18215778706750868,0.15677777777777463,0.12911111111111112,0.1981424194199196
2,2022-09-28 17:51:19,0.006623091562129176,0.00041688322575764825,155.098794240353,0.13856479320843668,0.09905104784763429,0.19800546445405043
3,2022-09-28 17:51:33,0.006650678999625334,0.0004198325479486077,137.32818380640097,0.1418888888889066,0.10015555555555555,0.19810364005682402
4,2022-09-28 17:51:47,0.006682466800589265,0.00019949347119492135,196.31074807444574,0.1395555555555577,0.09913333333333334,0.19783022100309944
5,2022-09-28 17:52:01,0.006640884375875357,0.00028064024419186917,14.197843417796978,0.145888888888898,0.1024,0.19806486069372842
6,2022-09-28 17:52:15,0.006683317030633918,0.0004258562779421974,16.669114609275155,0.14233333333332804,0.10084444444444443,0.1982666115574283
7,2022-09-28 17:52:29,0.006617111372207164,0.00042062010341471746,12.362535515538976,0.14155555555557348,0.09873333333333334,0.19806338805968682
8,2022-09-28 17:52:43,0.006742364854373789,0.00042062010341471746,1134.3985890453932,0.14066666666665525,0.09962222222222222,0.19751262292812666
9,2022-09-28 17:52:57,0.0065388171788809965,0.00041633429742232746,1019.8650832090291,0.1548888888888973,0.119,0.1966923657669527
10,2022-09-28 17:53:11,0.006783883155474587,0.00041942701528631686,949.3435441609613,0.160111111111082,0.1329111111111111,0.1967154370336045
11,2022-09-28 17:53:25,0.007040011869560667,0.0004325702447663413,1.94676107620721,0.166474168184441,0.13195770956421304,0.19739039430267347
12,2022-09-28 17:53:39,0.007579250696378841,0.00043836664210194376,13.46952273427738,0.15377777777776716,0.1148,0.19731823523463476
