,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:50:51,0.00816474496231349,1.827562500000001e-05,0.24709637467272672,0.19403349771200934,0.18765827002532323,0.36344099428274657
1,2022-09-28 17:51:05,0.0061290103765664905,5.306542424166135e-05,0.56475834345803,0.18510695068263683,0.17985947436296526,0.36339779703873076
2,2022-09-28 17:51:19,0.007793776915013406,5.2218322346819674e-05,0.5565865589936716,0.17448963724814004,0.13139480640646867,0.3638165157790205
3,2022-09-28 17:51:33,0.0060805543142763265,3.296912632273052e-05,0.6397386909847975,0.17184651638433207,0.1303632564136766,0.36368643316920013
4,2022-09-28 17:51:47,0.007433620161849705,5.026276198005361e-05,0.5647346191454065,0.17121080816831763,0.1301024376152701,0.3639191092335582
5,2022-09-28 17:52:01,0.007710404869420485,4.8018110992636e-05,0.25657964303501746,0.17121080816831763,0.1301024376152701,0.3639191092335582
6,2022-09-28 17:52:15,0.007754426922409315,4.82280538245527e-05,0.3469996203281515,0.1830610203401063,0.13068800711348225,0.36353180667073437
7,2022-09-28 17:52:29,0.007931508128997886,5.048335497411417e-05,0.25898477722863106,0.18814696343684956,0.12965924741214624,0.3638803298894985
8,2022-09-28 17:52:43,0.008032901299355558,5.234151921679195e-05,0.1757159805250276,0.19012378603018157,0.13056425983954487,0.36383369650107233
9,2022-09-28 17:52:57,0.008184584567983908,5.348569648063463e-05,0.10973878097789684,0.17743655837520414,0.13126083285187323,0.3638145522679289
10,2022-09-28 17:53:11,0.007685167183512161,5.067059335758242e-05,0.20462812752675744,0.18307322929170455,0.14183451158241075,0.36378264521269
11,2022-09-28 17:53:25,0.007879115040749295,3.4241229533391256e-05,0.1996860713544197,0.1844075629318673,0.1395943033615499,0.36364961733623213
12,2022-09-28 17:53:39,0.007885748019607423,4.8822275693246526e-05,0.25559557131391347,0.18765415638954758,0.13956847321289695,0.3634581750047984
