,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:57:49,0.006161519450843786,0.0005024790810264367,0.30686819876009064,0.13544444444444032,0.13437777777777776,0.1605494296736596
1,2022-09-28 21:58:03,0.0060286735877627335,0.0003292405771987237,0.42050150142442827,0.12522222222224752,0.12806666666666666,0.1603216623870306
2,2022-09-28 21:58:17,0.006448745251009833,0.0005198556936383456,0.37816503173687244,0.12433333333332161,0.12564444444444442,0.16026913846532953
3,2022-09-28 21:58:31,0.006527710363427383,0.0005361876133995886,0.09054735166681403,0.12511111111110104,0.12813333333333332,0.16040363897510612
4,2022-09-28 21:58:45,0.006527710363427383,0.0005342803446500545,0.09054735166681403,0.1287777777777722,0.1289111111111111,0.16050230540746047
5,2022-09-28 21:58:59,0.006301723433123231,0.0003137728663567109,0.693057787461476,0.12711111111111226,0.12546666666666667,0.16095293120298926
6,2022-09-28 21:59:13,0.004179415249999962,0.0004863759807070653,15.352579710144928,0.1262222222222192,0.12204444444444444,0.15996135810171674
7,2022-09-28 21:59:27,0.006258712292726048,0.0005111495017692177,182.15721997413812,0.124666666666665,0.14446666666666666,0.16033884310908242
8,2022-09-28 21:59:41,0.0062676440328230925,0.0002097888289788668,203.33649231830927,0.13133333333333047,0.1498222222222222,0.160044316445338
9,2022-09-28 21:59:55,0.006666380535374531,0.00040052537884582607,163.22712333506314,0.13100000000001,0.15413333333333332,0.16048512468540865
10,2022-09-28 22:00:09,0.006588186751528364,0.000537598515674256,1473.3326774916802,0.134111111111098,0.13357777777777777,0.16027502899860446
11,2022-09-28 22:00:23,0.006470281855612314,0.0005101966029312133,1125.090654360171,0.134111111111098,0.13357777777777777,0.16027502899860446
12,2022-09-28 22:00:37,0.006140353096016593,0.000504692543745148,1197.1568252788027,0.12433333333333924,0.125,0.16031380834266407
