,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:57:49,0.00622943269828121,0.0005115011513918038,196.23109163240855,0.15955555555554457,0.1338,0.1852892695047924
1,2022-09-28 21:58:03,0.004022683902917892,0.0004988420626638449,188.29133717824018,0.15888888888889374,0.1306,0.1855602341684477
2,2022-09-28 21:58:17,0.00583892941207241,0.0005109501953566685,197.96547756041429,0.1486666666666605,0.11355555555555556,0.1853000688210975
3,2022-09-28 21:58:31,0.005766142598864299,0.0005291898319564804,0.0,0.15388888888889568,0.11582222222222223,0.185525872707477
4,2022-09-28 21:58:45,0.005855311739225762,0.0005128036632058016,17.180831231494682,0.1484444444444487,0.11462222222222222,0.18525588979984942
5,2022-09-28 21:58:59,0.00568724038598322,0.0005105796693863267,15.537958177248802,0.15122222222221887,0.1134,0.18576885732434179
6,2022-09-28 21:59:13,0.005536281770565031,0.0005020024473736261,14.068349647947793,0.14911111111110717,0.1089111111111111,0.185533235877685
7,2022-09-28 21:59:27,0.0055297808144717684,0.00035185712599124133,0.6233992129237057,0.15677777777777438,0.11066666666666668,0.18519551180414362
8,2022-09-28 21:59:41,0.005868249006515636,0.0005456384364788475,1.6604499382507634,0.15722222222222093,0.1143111111111111,0.18496921703975033
9,2022-09-28 21:59:55,0.0059103037832638405,0.0005342286623113824,1.8690449434983674,0.17200000000001828,0.14033333333333334,0.18579781912715998
10,2022-09-28 22:00:09,0.005955840136124572,0.000212430625,1.7059997771364503,0.1688888888888721,0.13968888888888886,0.18570946108466369
11,2022-09-28 22:00:23,0.005724200264559448,0.0005321915495181027,0.14173500813176926,0.1688888888888721,0.13968888888888886,0.18570946108466369
12,2022-09-28 22:00:37,0.005864040465817706,0.000493035283446171,909.1024207134467,0.16888888888890993,0.1320222222222222,0.18615468744324226
