,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:57:49,0.003514983080784592,0.0002504297527822739,16.271991573908185,0.19711111111114687,0.18824444444444444,0.29837759987276447
1,2022-09-28 21:58:03,0.002775410762086662,0.00024298209864280238,224.2984646163836,0.18288888888889954,0.16824444444444445,0.2976535551577264
2,2022-09-28 21:58:17,0.0035075057437920745,0.000262999555699437,165.5592544748827,0.17496500699861056,0.14290475238285674,0.2979544632325185
3,2022-09-28 21:58:31,0.003593795130220954,0.00016216441634164206,159.33608258703944,0.17496500699861056,0.14290475238285674,0.2979544632325185
4,2022-09-28 21:58:45,0.003686993799307955,0.0002790431616896364,0.8787813773868269,0.17288888888884046,0.1445111111111111,0.29848853824944155
5,2022-09-28 21:58:59,0.0035483977211984707,0.00026908260279049923,5.4505290523299825,0.18053950759929965,0.14056528308594793,0.2991757671315115
6,2022-09-28 21:59:13,0.0036106948579024676,0.0001303289859329295,935.2191454698059,0.18082599804388777,0.13917044545212057,0.2985940769706166
7,2022-09-28 21:59:27,0.0035432476585781215,0.00024231443811680036,1012.7201813930816,0.18066666666667466,0.1383111111111111,0.2989072569897313
8,2022-09-28 21:59:41,0.003628728409739389,0.00026118398783692756,1184.6841579936895,0.17479331496133801,0.14230153791448127,0.29888271310108594
9,2022-09-28 21:59:55,0.0037830991560668294,0.0002486323699889509,18.329741955881996,0.17804385010105514,0.14063575982406648,0.29961068483830733
10,2022-09-28 22:00:09,0.0037893338592141766,0.00027065020188605756,232.83800365612402,0.18955555555558048,0.15495555555555554,0.29948452925067015
11,2022-09-28 22:00:23,0.0026284543273674293,0.00016165476002938118,231.2597282296651,0.1893333333333332,0.14955555555555555,0.2995399984390087
12,2022-09-28 22:00:37,0.003617694800136332,0.00024122872138120132,219.782207433368,0.18795989596074542,0.15085699041860257,0.299094281421209
