,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:57:49,0.03286190684613386,0.002927725069476266,12.633832639826116,0.15955555555554457,0.1338,0.1852892695047924
1,2022-09-28 21:58:03,0.031373686907225355,0.0030065448632375755,10.31720579835659,0.15888888888889374,0.1306,0.1855602341684477
2,2022-09-28 21:58:17,0.03283809119607157,0.002979112805245448,8.841594317850042,0.1486666666666605,0.11355555555555556,0.1853000688210975
3,2022-09-28 21:58:31,0.03270053599393224,0.0030583450412293477,1.9909175272133577,0.15388888888889568,0.11582222222222223,0.185525872707477
4,2022-09-28 21:58:45,0.03247681566829672,0.0030835251630207984,1.5210573855970122,0.1484444444444487,0.11462222222222222,0.18525588979984942
5,2022-09-28 21:58:59,0.031334334773806635,0.003017236121308827,0.07973214980923461,0.15122222222221887,0.1134,0.18576885732434179
6,2022-09-28 21:59:13,0.031433333410302626,0.0029398729286684365,0.17196355850371553,0.14911111111110717,0.1089111111111111,0.185533235877685
7,2022-09-28 21:59:27,0.026946299619852756,0.002906710354230047,0.1744209616209616,0.15677777777777438,0.11066666666666668,0.18519551180414362
8,2022-09-28 21:59:41,0.03262348252965767,0.0013683870664822617,8.5996074080396,0.15722222222222093,0.1143111111111111,0.18496921703975033
9,2022-09-28 21:59:55,0.032378215599250325,0.0029935803410820238,13.550983754513634,0.17200000000001828,0.14033333333333334,0.18579781912715998
10,2022-09-28 22:00:09,0.03248324125658509,0.0031148494913567507,20.41924215362954,0.1688888888888721,0.13968888888888886,0.18570946108466369
11,2022-09-28 22:00:23,0.02602325132344531,0.0017240096022308827,14.196147060899305,0.1688888888888721,0.13968888888888886,0.18570946108466369
12,2022-09-28 22:00:37,0.03214087058361171,0.002806827785570349,3585.888884258896,0.16888888888890993,0.1320222222222222,0.18615468744324226
