,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:57:49,0.004640440187667704,0.0004823802649064428,0.8220346322558666,0.15955555555554457,0.1338,0.1852892695047924
1,2022-09-28 21:58:03,0.005711920830426953,0.00041125476761084273,0.2255589412239803,0.15888888888889374,0.1306,0.1855602341684477
2,2022-09-28 21:58:17,0.005352447406914882,0.00021729917581455037,0.2792865261425516,0.1486666666666605,0.11355555555555556,0.1853000688210975
3,2022-09-28 21:58:31,0.004368014974757016,0.00043599564032140343,0.59572932283054,0.15388888888889568,0.11582222222222223,0.185525872707477
4,2022-09-28 21:58:45,0.005369593276122676,0.00043988181673796284,10.419322808936414,0.1484444444444487,0.11462222222222222,0.18525588979984942
5,2022-09-28 21:58:59,0.005282034777103892,0.00041525458092259236,9.519316375337024,0.15122222222221887,0.1134,0.18576885732434179
6,2022-09-28 21:59:13,0.005287075343699363,0.0004268155722651325,10.42445612443193,0.14911111111110717,0.1089111111111111,0.185533235877685
7,2022-09-28 21:59:27,0.005423273170640557,0.000417119294404209,8.27390769721738,0.15677777777777438,0.11066666666666668,0.18519551180414362
8,2022-09-28 21:59:41,0.005628539636195596,0.0004498709577628554,0.16569318461907187,0.15722222222222093,0.1143111111111111,0.18496921703975033
9,2022-09-28 21:59:55,0.0059052871997457256,0.0004379563605549926,0.0958487387092245,0.17200000000001828,0.14033333333333334,0.18579781912715998
10,2022-09-28 22:00:09,0.004980502875496008,0.00045842640459575247,0.0,0.1688888888888721,0.13968888888888886,0.18570946108466369
11,2022-09-28 22:00:23,0.00415431475729726,0.00041059037313434586,0.0,0.1688888888888721,0.13968888888888886,0.18570946108466369
12,2022-09-28 22:00:37,0.005518983423187374,0.0004023790903248379,187.80470600090695,0.16888888888890993,0.1320222222222222,0.18615468744324226
