,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:57:49,0.004551522856750223,0.00045310180510453265,180.46961854849897,0.13544444444444032,0.13437777777777776,0.1605494296736596
1,2022-09-28 21:58:03,0.005728814368460391,0.0004200297774898827,174.79212962014844,0.12522222222224752,0.12806666666666666,0.1603216623870306
2,2022-09-28 21:58:17,0.0058062925514977964,0.00020137207664277457,19.989008873563705,0.12433333333332161,0.12564444444444442,0.16026913846532953
3,2022-09-28 21:58:31,0.004745825411324156,0.00041319708616626024,25.406354267285323,0.12511111111110104,0.12813333333333332,0.16040363897510612
4,2022-09-28 21:58:45,0.006032960251907446,0.00041929738103046267,16.8540150617308,0.1287777777777722,0.1289111111111111,0.16050230540746047
5,2022-09-28 21:58:59,0.005723903512428413,0.00018190155948161646,165.29017547388526,0.12711111111111226,0.12546666666666667,0.16095293120298926
6,2022-09-28 21:59:13,0.005457095315461683,0.0003829916875451221,151.9875274970257,0.1262222222222192,0.12204444444444444,0.15996135810171674
7,2022-09-28 21:59:27,0.005629012525119079,0.0003929466777584791,200.53126639515273,0.124666666666665,0.14446666666666666,0.16033884310908242
8,2022-09-28 21:59:41,0.005607856452296837,0.0004031497941531602,5.03569339915521,0.13133333333333047,0.1498222222222222,0.160044316445338
9,2022-09-28 21:59:55,0.006284999552615596,0.0003974096128560993,26.63181945007028,0.13100000000001,0.15413333333333332,0.16048512468540865
10,2022-09-28 22:00:09,0.006080759153211646,0.0004010475074506087,21.358067225187337,0.134111111111098,0.13357777777777777,0.16027502899860446
11,2022-09-28 22:00:23,0.006169479837780529,0.00040377184728668394,188.0231963523814,0.134111111111098,0.13357777777777777,0.16027502899860446
12,2022-09-28 22:00:37,0.005548750367590589,0.00037703018374942376,164.59394720318681,0.12433333333333924,0.125,0.16031380834266407
