,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:06:02,0.01191079429933441,0.00093727490266815,0.0,0.4272222222222234,1.5414444444444444,0.2306424709621111
1,2022-09-25 06:06:16,0.011033164783427628,0.0005359154259962422,0.0,0.4197777777777818,1.435511111111111,0.23122710667662827
2,2022-09-25 06:06:30,0.011469125529714833,0.0007435860604435023,0.0,0.4189627588658802,1.4082525997689095,0.23132086437727706
3,2022-09-25 06:06:44,0.01167926438062029,0.0007217294101663651,0.0,0.40644444444443906,1.3285555555555555,0.2307642087095504
4,2022-09-25 06:06:58,0.012029102390331274,0.0007119757829061101,0.0,0.40866666666666435,1.3988444444444441,0.2306208723295009
5,2022-09-25 06:07:12,0.00763677589502173,0.0007189464336279423,0.0,0.4038136723264305,1.4119477286869944,0.2306454162301943
6,2022-09-25 06:07:26,0.011960203953133549,0.0007117819932164383,0.0,0.4118888888888962,1.4852666666666667,0.2290392633688173
7,2022-09-25 06:07:40,0.012079682051865348,0.0007306015624703084,0.0,0.40477777777777835,1.462711111111111,0.2308319498754643
8,2022-09-25 06:07:54,0.009891928924846737,0.0007001898707875958,0.0,0.41555555555555584,1.481,0.23126097725958517
9,2022-09-25 06:08:08,0.008320650803670063,0.0007241479779868562,0.0,0.41555555555555584,1.481,0.23126097725958517
10,2022-09-25 06:08:22,0.01091219930664754,0.0007241479779868562,0.0,0.4098888888888893,1.4489333333333334,0.23143867510060545
11,2022-09-25 06:08:36,0.00977471475351801,0.0005228819184417876,0.0,0.39277777777777734,1.3310444444444443,0.23134442652194276
12,2022-09-25 06:08:50,0.007705473553206274,0.00038279601752947795,0.0,0.37978761219229784,1.2229183328890074,0.23139596871339896
