,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:06:02,0.008228690009754663,0.0001590623727437025,1.6647699561046985,0.4272222222222234,1.5414444444444444,0.2306424709621111
1,2022-09-25 06:06:16,0.007601983773087414,0.00015199771305831797,2.296569920844327,0.4197777777777818,1.435511111111111,0.23122710667662827
2,2022-09-25 06:06:30,0.007969726575629773,0.00013745428615967776,6136.255462184874,0.4189627588658802,1.4082525997689095,0.23132086437727706
3,2022-09-25 06:06:44,0.008228617816018502,0.00016662220908424618,4476.3495800035735,0.40644444444443906,1.3285555555555555,0.2307642087095504
4,2022-09-25 06:06:58,0.0047113730651731295,0.00016617988262132284,4700.263459432373,0.40866666666666435,1.3988444444444441,0.2306208723295009
5,2022-09-25 06:07:12,0.006610650497307817,0.00016372534565668446,8023.490961146825,0.4038136723264305,1.4119477286869944,0.2306454162301943
6,2022-09-25 06:07:26,0.007885261998487476,0.00014180453793838629,6824.741843788881,0.4118888888888962,1.4852666666666667,0.2290392633688173
7,2022-09-25 06:07:40,0.006123847169641067,9.370038128066776e-05,4663.097128848984,0.40477777777777835,1.462711111111111,0.2308319498754643
8,2022-09-25 06:07:54,0.00775325397790623,0.00013565975927503718,7115.144702957972,0.41555555555555584,1.481,0.23126097725958517
9,2022-09-25 06:08:08,0.0072724621650139916,0.00014700392549288178,7400.922258785129,0.41555555555555584,1.481,0.23126097725958517
10,2022-09-25 06:08:22,0.004785539845831159,9.125234473347049e-05,3702.035848457924,0.4098888888888893,1.4489333333333334,0.23143867510060545
11,2022-09-25 06:08:36,0.006929252935105062,0.00010765212869465062,3772.498959548213,0.39277777777777734,1.3310444444444443,0.23134442652194276
12,2022-09-25 06:08:50,0.006795173170313551,5.2394665354236516e-05,5.304385914795558,0.37978761219229784,1.2229183328890074,0.23139596871339896
