,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:06:02,0.004919389859383454,0.000751404975643676,0.0,0.3431350775107682,1.1477812819259985,0.23486205836932283
1,2022-09-25 06:06:16,0.004574802599468106,0.00046632617337195745,11.946851031651724,0.32568114138406556,1.0749144406418063,0.23449684512700486
2,2022-09-25 06:06:30,0.004657301253832319,0.0006665148360962433,12.198397227636994,0.3202222222222223,1.0498666666666665,0.23444628469157647
3,2022-09-25 06:06:44,0.004600559706639788,0.0006653980651755312,8.576214405360135,0.3169820551021796,1.0224811545218029,0.23459894775388945
4,2022-09-25 06:06:58,0.004626370970888022,0.000452784448905612,0.17143813828896703,0.3277486445649227,1.0664829792907298,0.2339941860408038
5,2022-09-25 06:07:12,0.004577767044903369,0.0006985899002524919,0.0,0.32665214879338866,1.0807964090484865,0.23438787020792606
6,2022-09-25 06:07:26,0.004849328940409839,0.0006853494371231908,0.0,0.3286666666666653,1.1013555555555554,0.23505988220891183
7,2022-09-25 06:07:40,0.004797205515489627,0.0006968538087077305,4.821153078168022,0.3315702920129801,1.0866482954797991,0.23475553784031344
8,2022-09-25 06:07:54,0.004739425476624224,0.0006865126514346147,4.629089221206434,0.3331259167074071,1.0970487577225654,0.23487482119768344
9,2022-09-25 06:08:08,0.004550994440850177,0.0007085499350493742,7.129899599017749,0.3331259167074071,1.0970487577225654,0.23487482119768344
10,2022-09-25 06:08:22,0.004121139449084929,0.0003750598882114714,0.0,0.3343333333333359,1.1106888888888888,0.23417875617401818
11,2022-09-25 06:08:36,0.003998019358725204,0.0004068735426240844,1047.5147225480644,0.31190275123339,1.0457798124361082,0.23444432117952096
12,2022-09-25 06:08:50,0.0036955492152938923,0.0004248410021444817,1017.1795277718786,0.30277777777777776,0.9888888888888888,0.23496268836216583
