,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:03:29,0.003922629654082568,0.0005191925856249285,7.524800979791794,0.33255555555555827,0.9496666666666667,0.2403162039814134
1,2022-09-26 10:03:43,0.003945739369675532,0.0005506196977578271,1158.4563284635663,0.32466666666666777,0.9867999999999999,0.2388155898930181
2,2022-09-26 10:03:57,0.0033296113771307686,0.0005979014471323998,1128.1333275314387,0.3170000000000004,0.9908888888888888,0.23935064692813446
3,2022-09-26 10:04:11,0.004471215127109297,0.0006038327442539925,1149.512026271412,0.3196666666666659,0.9966666666666666,0.23959363154499924
4,2022-09-26 10:04:25,0.004449937629578179,0.0006060140212705945,0.0,0.3249999999999931,1.0110444444444444,0.2401419422864901
5,2022-09-26 10:04:39,0.003316507344343703,0.000606463576060503,0.0,0.3255555555555571,1.0038888888888888,0.23991810191216623
6,2022-09-26 10:04:53,0.004065800668924302,0.0005972522111977809,0.0,0.3255555555555571,1.0038888888888888,0.23991810191216623
7,2022-09-26 10:05:07,0.00408710624859479,0.0005924802549403896,0.0,0.3257777777777755,1.010422222222222,0.23980961787110133
8,2022-09-26 10:05:21,0.0041677110490377315,0.0006102602284044289,0.0,0.32933333333333525,1.006911111111111,0.2402828242764703
9,2022-09-26 10:05:35,0.004229445299712493,0.0006115644724346986,0.09059942490599425,0.3332222222222181,1.0096888888888889,0.24056949703656938
10,2022-09-26 10:05:49,0.004066153940727347,0.000625,0.08834821621155257,0.3527777777777784,1.0154,0.24009923589928361
11,2022-09-26 10:06:03,0.004008864760043054,0.000492317837823959,0.1291543167055559,0.3441111111111211,0.940711111111111,0.2402258824268616
12,2022-09-26 10:06:17,0.0034389999549226434,0.00037611235673316846,0.0,0.3310000000000016,0.8845777777777778,0.23906741031413248
