,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:03:29,0.1456409591343679,0.15447162262022382,20.389617452050786,0.33255555555555827,0.9496666666666667,0.2403162039814134
1,2022-09-26 10:03:43,0.14478655646642855,0.2396595756985584,1326.188157925863,0.32466666666666777,0.9867999999999999,0.2388155898930181
2,2022-09-26 10:03:57,0.09945481957350791,0.25235315079439113,1222.857588966235,0.3170000000000004,0.9908888888888888,0.23935064692813446
3,2022-09-26 10:04:11,0.1434564317986229,0.24501774553488856,2408.155321395479,0.3196666666666659,0.9966666666666666,0.23959363154499924
4,2022-09-26 10:04:25,0.1463262992037739,0.24599852182649085,1278.9632860130837,0.3249999999999931,1.0110444444444444,0.2401419422864901
5,2022-09-26 10:04:39,0.1482168964720429,0.2541231417302621,1500.3885037775526,0.3255555555555571,1.0038888888888888,0.23991810191216623
6,2022-09-26 10:04:53,0.14667796800155578,0.2557589734654187,73.2133237675515,0.3255555555555571,1.0038888888888888,0.23991810191216623
7,2022-09-26 10:05:07,0.14919988303086443,0.1550157431131179,48.47443511801705,0.3257777777777755,1.010422222222222,0.23980961787110133
8,2022-09-26 10:05:21,0.12515804889781557,0.25193290367209775,44.217592983047986,0.32933333333333525,1.006911111111111,0.2402828242764703
9,2022-09-26 10:05:35,0.15038523194525977,0.25142268158701714,35.08492597076385,0.3332222222222181,1.0096888888888889,0.24056949703656938
10,2022-09-26 10:05:49,0.15177810230371155,0.13400028504849038,1171.623993388557,0.3527777777777784,1.0154,0.24009923589928361
11,2022-09-26 10:06:03,0.12648428155479804,0.2145401285379242,1204.8296934600867,0.3441111111111211,0.940711111111111,0.2402258824268616
12,2022-09-26 10:06:17,0.1428915201931184,0.1472324383713963,1267.112925170068,0.3310000000000016,0.8845777777777778,0.23906741031413248
