,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:03:29,0.09567617239822891,0.07059813029370228,5373.103941728172,0.4185555555555558,1.3088666666666666,0.23241099036063317
1,2022-09-26 10:03:43,0.09524236626329596,0.035933235030057284,3481.6427289797616,0.42022222222221706,1.350511111111111,0.2323628843388883
2,2022-09-26 10:03:57,0.09355633602895973,0.0756003784055098,3523.789571734022,0.41700000000000015,1.3601333333333334,0.22987560666356754
3,2022-09-26 10:04:11,0.06544964755230884,0.0727356548158756,3773.758771416727,0.41744444444445067,1.3533555555555554,0.23250916591521464
4,2022-09-26 10:04:25,0.09566610494002598,0.07490649711488401,3943.465604702982,0.4206666666666647,1.3691555555555555,0.23260194181429406
5,2022-09-26 10:04:39,0.09508082062730304,0.07490649711488401,11.226630711080658,0.42999999999999844,1.370511111111111,0.23255432667032205
6,2022-09-26 10:04:53,0.0757215192179658,0.07765579313408201,15.937725595219472,0.42999999999999844,1.370511111111111,0.23255432667032205
7,2022-09-26 10:05:07,0.09455849507136184,0.07206658625893038,15.184674066772383,0.4335555555555456,1.3707333333333334,0.23251358381517073
8,2022-09-26 10:05:21,0.09684198840742946,0.07437618702230826,3766.014991558807,0.4372222222222255,1.365888888888889,0.23251260205962498
9,2022-09-26 10:05:35,0.09457255233487465,0.07302625977510356,3712.454545454546,0.4357777777777748,1.3685555555555555,0.23267557348023016
10,2022-09-26 10:05:49,0.1038820231184494,0.03950057390129976,7078.748216364984,0.4334444444444475,1.3525555555555555,0.23180721069995736
11,2022-09-26 10:06:03,0.10562262911199188,0.08178362174877078,5106.438327738785,0.42199999999999194,1.264688888888889,0.2326397394028079
12,2022-09-26 10:06:17,0.11278342778615232,0.0943870552808145,3879.871042560593,0.40433333333333,1.1596,0.23255481754809493
