,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:03:29,0.005073126508738496,0.007162976263644525,1.4562394557823128,0.33255555555555827,0.9496666666666667,0.2403162039814134
1,2022-09-26 10:03:43,0.007284079609032302,0.007245576735300071,2.208830468486687,0.32466666666666777,0.9867999999999999,0.2388155898930181
2,2022-09-26 10:03:57,0.00708978537421825,0.00718336648257551,2.033258873169521,0.3170000000000004,0.9908888888888888,0.23935064692813446
3,2022-09-26 10:04:11,0.007242714352972785,0.0075733656154848795,2.1120975697246887,0.3196666666666659,0.9966666666666666,0.23959363154499924
4,2022-09-26 10:04:25,0.007228488542621317,0.007604134250820898,2.232318477964674,0.3249999999999931,1.0110444444444444,0.2401419422864901
5,2022-09-26 10:04:39,0.007433710823163329,0.007604134250820898,2.589001798998395,0.3255555555555571,1.0038888888888888,0.23991810191216623
6,2022-09-26 10:04:53,0.007303736603110426,0.008096665735616975,2.699934083640536,0.3255555555555571,1.0038888888888888,0.23991810191216623
7,2022-09-26 10:05:07,0.007274737911528622,0.005444363436734427,2.2243240185541353,0.3257777777777755,1.010422222222222,0.23980961787110133
8,2022-09-26 10:05:21,0.0074295912440029655,0.007703208331216551,2.2810143934201506,0.32933333333333525,1.006911111111111,0.2402828242764703
9,2022-09-26 10:05:35,0.0075110019949270095,0.007137830863492338,2.3346347858303176,0.3332222222222181,1.0096888888888889,0.24056949703656938
10,2022-09-26 10:05:49,0.026726590130736715,0.007190135562604317,2022.5669614937908,0.3527777777777784,1.0154,0.24009923589928361
11,2022-09-26 10:06:03,0.019000024408602607,0.0064294462009287425,1387.6037324938357,0.3441111111111211,0.940711111111111,0.2402258824268616
12,2022-09-26 10:06:17,0.018794708341793823,0.005279073919495548,1253.6831262806197,0.3310000000000016,0.8845777777777778,0.23906741031413248
