,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:27:24,0.0032115595880438585,0.00019018790735997605,20.320145467815852,0.2564216514087883,0.24680028441916274,0.38579458630539376
1,2022-09-29 03:27:38,0.0031716273743622988,0.00018799568194806967,17.971314031180402,0.25623930484251706,0.245305242571727,0.3861337828464726
2,2022-09-29 03:27:52,0.0030714573621901937,0.000181005254063106,0.0,0.22852000799872513,0.1737729686493212,0.3863389697555478
3,2022-09-29 03:28:06,0.003207419842464924,0.00016708186535571162,0.3558438549750956,0.22611613591414353,0.16938154181204026,0.3861946516903131
4,2022-09-29 03:28:20,0.003246195641099485,0.00016776778099131175,0.3628873286230038,0.22808070035103392,0.16959960894103007,0.3862005422235879
5,2022-09-29 03:28:34,0.0033683829280439785,0.0001766364670578904,0.35477793897923393,0.22692418820708077,0.17316026937523618,0.3855776183297688
6,2022-09-29 03:28:48,0.003247961993741196,0.0001882219946097496,0.09288403102181504,0.2299042158365564,0.17643398448785472,0.38564339595133834
7,2022-09-29 03:29:02,0.003266478340856503,0.00018932751573701121,0.0,0.23869849313244082,0.17740143130195138,0.3777849336848673
8,2022-09-29 03:29:16,0.003294626005516039,0.00019115241230551922,0.0,0.23869849313244082,0.17740143130195138,0.3777849336848673
9,2022-09-29 03:29:30,0.003456237542783543,0.00018819526997099163,0.0,0.24553918627649748,0.17463280225762728,0.37146930025864355
10,2022-09-29 03:29:44,0.003356456191467227,0.00018416363870275254,0.0,0.2534444444444493,0.18980000000000002,0.37178542554439575
11,2022-09-29 03:29:58,0.003356456191467227,0.00017421456036274368,2.3412112627053356,0.24328467639801704,0.1875180519451665,0.3720573718305863
12,2022-09-29 03:30:12,0.003516327765102078,0.00018547698161326394,21.05756444795966,0.2412222222222205,0.18808888888888886,0.37165730644566697
