,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:27:24,0.004227756807945535,0.00017568850849307793,0.0,0.15555555555553818,0.12106666666666667,0.23578184802718682
1,2022-09-29 03:27:38,0.0035399858891375134,0.00014264180733346028,0.0,0.15555555555553818,0.12106666666666667,0.23578184802718682
2,2022-09-29 03:27:52,0.0038679588814031097,0.00017925412668857624,0.0,0.15400000000000175,0.11053333333333333,0.2356046411511673
3,2022-09-29 03:28:06,0.0039801345499190285,0.0001687398419272019,0.0,0.14877777777780699,0.11053333333333333,0.23560807729557764
4,2022-09-29 03:28:20,0.003028451211245472,9.928061327415231e-05,0.0,0.155000000000021,0.10695555555555555,0.2351628511555508
5,2022-09-29 03:28:34,0.004151804609829282,0.00017695738573771062,0.0,0.1535555555555299,0.10633333333333334,0.23511278162271432
6,2022-09-29 03:28:48,0.004335836543268661,0.0001788339441686963,0.19082671387640057,0.1552222222222026,0.10593333333333334,0.2352948972764628
7,2022-09-29 03:29:02,0.0036831133294088357,0.00010493717501164914,0.16107311866363325,0.14788231634148552,0.10997289009377362,0.2357303058610315
8,2022-09-29 03:29:16,0.004531284003943836,0.0001857082446759925,0.1753762497056368,0.1514444444444586,0.10933333333333332,0.23540730828645862
9,2022-09-29 03:29:30,0.00434634736040263,0.0001918262240807809,0.0,0.15322222222223222,0.10826666666666666,0.23538669141999646
10,2022-09-29 03:29:44,0.004044240958557797,0.00018581752709455768,0.0,0.16956309169296432,0.13462820569803102,0.2353317131094309
11,2022-09-29 03:29:58,0.003956277696701805,0.00017731535168062418,0.08332655220115551,0.1653333333333373,0.1348,0.2353189502873353
12,2022-09-29 03:30:12,0.003946302198053247,0.0001239507300196308,2.2380475366542214,0.1641111111110984,0.13695555555555555,0.23517954099982963
