,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:27:24,0.003609272855742709,0.00017170082108791543,1.257281115143636,0.15555555555553818,0.12106666666666667,0.23578184802718682
1,2022-09-29 03:27:38,0.0035336712026052615,0.00017823804367654122,1.415169498414763,0.15555555555553818,0.12106666666666667,0.23578184802718682
2,2022-09-29 03:27:52,0.0029857459559915795,0.00021229995618073273,2.1470440767582843,0.15400000000000175,0.11053333333333333,0.2356046411511673
3,2022-09-29 03:28:06,0.0037230713477537525,0.00019152515671693688,0.5432711833599121,0.14877777777780699,0.11053333333333333,0.23560807729557764
4,2022-09-29 03:28:20,0.0036936290152591146,0.00020308570913219238,956.8443503139747,0.155000000000021,0.10695555555555555,0.2351628511555508
5,2022-09-29 03:28:34,0.003938862121242728,0.00011747222320706946,1113.819897009823,0.1535555555555299,0.10633333333333334,0.23511278162271432
6,2022-09-29 03:28:48,0.0031216579181744413,0.00017158301494357825,1069.6392461611988,0.1552222222222026,0.10593333333333334,0.2352948972764628
7,2022-09-29 03:29:02,0.004123807034639553,0.00012462620387008002,0.38013039140623184,0.14788231634148552,0.10997289009377362,0.2357303058610315
8,2022-09-29 03:29:16,0.0038291503479696725,0.00018631690524646038,0.34241049969696336,0.1514444444444586,0.10933333333333332,0.23540730828645862
9,2022-09-29 03:29:30,0.00216679687500001,0.0001896374042180206,0.0,0.15322222222223222,0.10826666666666666,0.23538669141999646
10,2022-09-29 03:29:44,0.003539879073676384,0.00013657649624818132,0.0,0.16956309169296432,0.13462820569803102,0.2353317131094309
11,2022-09-29 03:29:58,0.003735216035094644,0.00018197379709819852,167.31450741793972,0.1653333333333373,0.1348,0.2353189502873353
12,2022-09-29 03:30:12,0.0036274029400183887,0.00017160338390215287,187.3464018043399,0.1641111111110984,0.13695555555555555,0.23517954099982963
