,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:27:24,0.002769135357900762,0.0001711329449957639,0.6916665644736811,0.1752222222222274,0.13888888888888887,0.2486380589505225
1,2022-09-29 03:27:38,0.0033602372657861573,8.857460070163224e-05,0.3531107760077042,0.1752222222222274,0.13888888888888887,0.2486380589505225
2,2022-09-29 03:27:52,0.0033811342448119694,0.00017544604051489954,14.131670634986058,0.15811111111109916,0.10482222222222222,0.2484657607676547
3,2022-09-29 03:28:06,0.0033905552670049394,0.00017009147665751073,12.099379318833188,0.16055555555555892,0.10726666666666666,0.24882066557168148
4,2022-09-29 03:28:20,0.0034981487255348193,5.365562499999998e-05,15.881098546042,0.16033333333333705,0.10488888888888889,0.2484598702314883
5,2022-09-29 03:28:34,0.003623089527077004,0.00018289175187929913,0.5900656909069956,0.1616666666666941,0.1062,0.2485335019335685
6,2022-09-29 03:28:48,0.003860876689285497,0.00017381708152302723,0.6912846823735908,0.16211111111112553,0.10473333333333333,0.248237011613192
7,2022-09-29 03:29:02,0.0038442992520671677,0.0001900968545808355,0.4751409414657912,0.16211111111110277,0.10955555555555556,0.2482792271223847
8,2022-09-29 03:29:16,0.0037074879864337894,0.00017761817951147688,0.476889044126208,0.16255555555553164,0.10668888888888889,0.2483582584826175
9,2022-09-29 03:29:30,0.0035943867754259767,0.00018741277653202884,0.0,0.16433333333333316,0.10793333333333334,0.24893258575884336
10,2022-09-29 03:29:44,0.0034463992167298404,0.00017614465051344567,7.20042359419676,0.19222222222223204,0.14693333333333333,0.24804606006579732
11,2022-09-29 03:29:58,0.0036019738826686856,0.00018019924061978896,8.473145078882437,0.19700000000001575,0.14777777777777776,0.2486532761689524
12,2022-09-29 03:30:12,0.003613828359086527,0.00017957961562664872,7.548134991119005,0.19511111111110585,0.14880000000000002,0.248304261901092
