,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:27:24,0.007082177819807566,4.7497454523748625e-05,0.7042640990371388,0.2564216514087883,0.24680028441916274,0.38579458630539376
1,2022-09-29 03:27:38,0.007157045203877095,4.667593157201888e-05,0.5133689839572193,0.25623930484251706,0.245305242571727,0.3861337828464726
2,2022-09-29 03:27:52,0.007387783214067743,2.4450184291138426e-05,0.11360736672768626,0.22852000799872513,0.1737729686493212,0.3863389697555478
3,2022-09-29 03:28:06,0.007481934749938152,4.662903549634778e-05,0.1558392147164571,0.22611613591414353,0.16938154181204026,0.3861946516903131
4,2022-09-29 03:28:20,0.007454020013186999,4.758906553361583e-05,0.16550430301880953,0.22808070035103392,0.16959960894103007,0.3862005422235879
5,2022-09-29 03:28:34,0.007424416890158659,2.6613737348120275e-05,0.24040384177014548,0.22692418820708077,0.17316026937523618,0.3855776183297688
6,2022-09-29 03:28:48,0.007272528899572619,4.504986143682619e-05,4056.17401659142,0.2299042158365564,0.17643398448785472,0.38564339595133834
7,2022-09-29 03:29:02,0.007349526955736653,4.6338260502219e-05,8568.124354670352,0.23869849313244082,0.17740143130195138,0.3777849336848673
8,2022-09-29 03:29:16,0.007169740603744004,4.820561479485362e-05,6241.259272958922,0.23869849313244082,0.17740143130195138,0.3777849336848673
9,2022-09-29 03:29:30,0.007459435870069553,4.967684267665955e-05,3523.8873445706226,0.24553918627649748,0.17463280225762728,0.37146930025864355
10,2022-09-29 03:29:44,0.007423294911607157,5.014806949097617e-05,3713.9060942889937,0.2534444444444493,0.18980000000000002,0.37178542554439575
11,2022-09-29 03:29:58,0.007796240528128737,4.7633485879010755e-05,3790.825828414051,0.24328467639801704,0.1875180519451665,0.3720573718305863
12,2022-09-29 03:30:12,0.007551304215152713,4.818179101094553e-05,3458.276501263863,0.2412222222222205,0.18808888888888886,0.37165730644566697
