,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:27:24,0.0033346916790945313,0.00018145473030172716,0.0,0.2564216514087883,0.24680028441916274,0.38579458630539376
1,2022-09-29 03:27:38,0.0033925792224294483,0.00017764421202716947,1088.3243741360773,0.25623930484251706,0.245305242571727,0.3861337828464726
2,2022-09-29 03:27:52,0.003558717499622481,0.00018088764008990013,1048.3253022233491,0.22852000799872513,0.1737729686493212,0.3863389697555478
3,2022-09-29 03:28:06,0.0034341779262904624,0.0001730442625539177,0.0,0.22611613591414353,0.16938154181204026,0.3861946516903131
4,2022-09-29 03:28:20,0.003353865252309332,0.0001696066969876125,0.0,0.22808070035103392,0.16959960894103007,0.3862005422235879
5,2022-09-29 03:28:34,0.0032767902974857113,0.00017162469971385527,0.0,0.22692418820708077,0.17316026937523618,0.3855776183297688
6,2022-09-29 03:28:48,0.002287909598876148,0.00018120768729053223,0.0,0.2299042158365564,0.17643398448785472,0.38564339595133834
7,2022-09-29 03:29:02,0.00354035290417275,0.00018665355708593639,0.0,0.23869849313244082,0.17740143130195138,0.3777849336848673
8,2022-09-29 03:29:16,0.003707099990222005,0.00018359935616195003,0.0,0.23869849313244082,0.17740143130195138,0.3777849336848673
9,2022-09-29 03:29:30,0.00273783604960194,0.00017990052039706304,0.0,0.24553918627649748,0.17463280225762728,0.37146930025864355
10,2022-09-29 03:29:44,0.0035480773860475496,0.0001743843685164967,0.0,0.2534444444444493,0.18980000000000002,0.37178542554439575
11,2022-09-29 03:29:58,0.003339243686653825,0.00017359015702386114,0.09955520987774348,0.24328467639801704,0.1875180519451665,0.3720573718305863
12,2022-09-29 03:30:12,0.003516303596547549,0.0001903891864958666,0.07113210496153378,0.2412222222222205,0.18808888888888886,0.37165730644566697
