,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:27:24,0.00718790742341756,3.2274584231277204e-05,2.488398719536417,0.15555555555553818,0.12106666666666667,0.23578184802718682
1,2022-09-29 03:27:38,0.00735824813185649,4.5741454062736346e-05,2.026039182433268,0.15555555555553818,0.12106666666666667,0.23578184802718682
2,2022-09-29 03:27:52,0.006368392622872663,4.620259293623423e-05,2.86711619304996,0.15400000000000175,0.11053333333333333,0.2356046411511673
3,2022-09-29 03:28:06,0.0063675005989200706,4.746019402695495e-05,2.8667145946450687,0.14877777777780699,0.11053333333333333,0.23560807729557764
4,2022-09-29 03:28:20,0.007750972655994095,4.421911026822793e-05,3728.5128652187514,0.155000000000021,0.10695555555555555,0.2351628511555508
5,2022-09-29 03:28:34,0.0077579346043241725,4.736816138422202e-05,3636.437319509523,0.1535555555555299,0.10633333333333334,0.23511278162271432
6,2022-09-29 03:28:48,0.007719834515461476,4.503838345503013e-05,3427.7151315267565,0.1552222222222026,0.10593333333333334,0.2352948972764628
7,2022-09-29 03:29:02,0.00765103872094913,5.035217165324691e-05,0.19387227261012124,0.14788231634148552,0.10997289009377362,0.2357303058610315
8,2022-09-29 03:29:16,0.007500130057803539,5.18511907381749e-05,0.08220937700706488,0.1514444444444586,0.10933333333333332,0.23540730828645862
9,2022-09-29 03:29:30,0.006108571502755926,5.22004320410262e-05,0.0,0.15322222222223222,0.10826666666666666,0.23538669141999646
10,2022-09-29 03:29:44,0.0077027243135365875,5.188514544844803e-05,0.09396003945587593,0.16956309169296432,0.13462820569803102,0.2353317131094309
11,2022-09-29 03:29:58,0.007868088421052678,4.8827723763453445e-05,0.14615521855486174,0.1653333333333373,0.1348,0.2353189502873353
12,2022-09-29 03:30:12,0.005587843314812923,4.548136212418392e-05,0.0,0.1641111111110984,0.13695555555555555,0.23517954099982963
