,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:27:24,0.00454735395235521,0.00017582922415073225,278.21496236622903,0.15555555555553818,0.12106666666666667,0.23578184802718682
1,2022-09-29 03:27:38,0.004555417124106245,0.00017725595366453032,166.77079386651673,0.15555555555553818,0.12106666666666667,0.23578184802718682
2,2022-09-29 03:27:52,0.004420568374833911,0.00017740326143504326,0.23663989831879367,0.15400000000000175,0.11053333333333333,0.2356046411511673
3,2022-09-29 03:28:06,0.0044821020752349545,0.000171806517203062,0.1684868678143189,0.14877777777780699,0.11053333333333333,0.23560807729557764
4,2022-09-29 03:28:20,0.00324728369621519,0.00011461298824785568,0.0,0.155000000000021,0.10695555555555555,0.2351628511555508
5,2022-09-29 03:28:34,0.0049564944539351695,0.00016770106255924066,2.0696325882437865,0.1535555555555299,0.10633333333333334,0.23511278162271432
6,2022-09-29 03:28:48,0.004811062131905565,0.00018200367644471944,2.4920905329763934,0.1552222222222026,0.10593333333333334,0.2352948972764628
7,2022-09-29 03:29:02,0.0034080391138774885,0.00014372179494579634,0.45219390675641985,0.14788231634148552,0.10997289009377362,0.2357303058610315
8,2022-09-29 03:29:16,0.004455380492091405,0.00019662498677758218,0.38911319051916593,0.1514444444444586,0.10933333333333332,0.23540730828645862
9,2022-09-29 03:29:30,0.0033359500598373806,0.00020125618125695487,0.0,0.15322222222223222,0.10826666666666666,0.23538669141999646
10,2022-09-29 03:29:44,0.004271387193405265,0.00017891432251586762,0.0,0.16956309169296432,0.13462820569803102,0.2353317131094309
11,2022-09-29 03:29:58,0.004329986802506236,0.0001766269174631224,0.10104099856924367,0.1653333333333373,0.1348,0.2353189502873353
12,2022-09-29 03:30:12,0.0030538205223293083,0.00018292836627936882,0.11855497831967268,0.1641111111110984,0.13695555555555555,0.23517954099982963
