,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:27:24,0.007483943748280344,4.543024317570166e-05,10.039968985268002,0.1752222222222274,0.13888888888888887,0.2486380589505225
1,2022-09-29 03:27:38,0.007472546431199483,2.5655694036552615e-05,9.041942604856512,0.1752222222222274,0.13888888888888887,0.2486380589505225
2,2022-09-29 03:27:52,0.00735832063652642,4.781343411383251e-05,0.0,0.15811111111109916,0.10482222222222222,0.2484657607676547
3,2022-09-29 03:28:06,0.007521527503981985,4.549804474389891e-05,1125.5810598657201,0.16055555555555892,0.10726666666666666,0.24882066557168148
4,2022-09-29 03:28:20,0.006157071164024922,2.4263898513967078e-05,5392.326324753238,0.16033333333333705,0.10488888888888889,0.2484598702314883
5,2022-09-29 03:28:34,0.007511347072156366,4.2244966407261694e-05,4669.900996723489,0.1616666666666941,0.1062,0.2485335019335685
6,2022-09-29 03:28:48,0.0073219009449331145,4.9664747620219094e-05,5119.521757477943,0.16211111111112553,0.10473333333333333,0.248237011613192
7,2022-09-29 03:29:02,0.007546584891700822,5.0394679998469485e-05,0.0,0.16211111111110277,0.10955555555555556,0.2482792271223847
8,2022-09-29 03:29:16,0.007570605627098217,5.2871626107844785e-05,0.0,0.16255555555553164,0.10668888888888889,0.2483582584826175
9,2022-09-29 03:29:30,0.007740599113637472,4.7986527639707e-05,0.09865600462450021,0.16433333333333316,0.10793333333333334,0.24893258575884336
10,2022-09-29 03:29:44,0.006957335973105909,4.822530864197531e-05,0.09241460222914127,0.19222222222223204,0.14693333333333333,0.24804606006579732
11,2022-09-29 03:29:58,0.007339804273256937,4.4862987814335204e-05,0.08463859156093731,0.19700000000001575,0.14777777777777776,0.2486532761689524
12,2022-09-29 03:30:12,0.007448037188430261,4.5118424655476105e-05,0.0,0.19511111111110585,0.14880000000000002,0.248304261901092
