,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:27:24,0.02246611021871325,0.010459453697610864,2338.9899712807924,0.2564216514087883,0.24680028441916274,0.38579458630539376
1,2022-09-29 03:27:38,0.022466110218713246,0.011355052696879453,2599.6754652617797,0.25623930484251706,0.245305242571727,0.3861337828464726
2,2022-09-29 03:27:52,0.02309590677025543,0.010924464886101343,1345.6365462731621,0.22852000799872513,0.1737729686493212,0.3863389697555478
3,2022-09-29 03:28:06,0.022786858501575816,0.010238552232290579,61.9641506904212,0.22611613591414353,0.16938154181204026,0.3861946516903131
4,2022-09-29 03:28:20,0.02302006202140958,0.01029251395121927,1196.6535369752173,0.22808070035103392,0.16959960894103007,0.3862005422235879
5,2022-09-29 03:28:34,0.023267677785939005,0.010558789351145166,1185.6503271392253,0.22692418820708077,0.17316026937523618,0.3855776183297688
6,2022-09-29 03:28:48,0.019993420319318316,0.007549288259813894,1736.5080192293187,0.2299042158365564,0.17643398448785472,0.38564339595133834
7,2022-09-29 03:29:02,0.025366274418876015,0.008689329894652067,1962.8622312398643,0.23869849313244082,0.17740143130195138,0.3777849336848673
8,2022-09-29 03:29:16,0.02473340897936861,0.012025022485504081,2065.212349666639,0.23869849313244082,0.17740143130195138,0.3777849336848673
9,2022-09-29 03:29:30,0.02516008369848306,0.012071346994313547,1389.5181859243974,0.24553918627649748,0.17463280225762728,0.37146930025864355
10,2022-09-29 03:29:44,0.024052307194083352,0.011703266629908353,34.18589659462689,0.2534444444444493,0.18980000000000002,0.37178542554439575
11,2022-09-29 03:29:58,0.025088548414901022,0.011206955921879343,83.36247126582617,0.24328467639801704,0.1875180519451665,0.3720573718305863
12,2022-09-29 03:30:12,0.02531833982841071,0.011105838040769431,103.40123458536804,0.2412222222222205,0.18808888888888886,0.37165730644566697
