,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:27:24,0.007757048279481113,4.6061686234034724e-05,4261.282299336689,0.15555555555553818,0.12106666666666667,0.23578184802718682
1,2022-09-29 03:27:38,0.006717159610693779,4.359328306090341e-05,0.8806818389585622,0.15555555555553818,0.12106666666666667,0.23578184802718682
2,2022-09-29 03:27:52,0.0077506194793681244,3.143937811100143e-05,0.7227364380490793,0.15400000000000175,0.11053333333333333,0.2356046411511673
3,2022-09-29 03:28:06,0.007924102039467987,4.230442539501211e-05,0.3113547413195561,0.14877777777780699,0.11053333333333333,0.23560807729557764
4,2022-09-29 03:28:20,0.0080041151157066,3.1874956527092064e-05,0.0,0.155000000000021,0.10695555555555555,0.2351628511555508
5,2022-09-29 03:28:34,0.008050352691616696,4.4511452064200053e-05,0.08865992770406286,0.1535555555555299,0.10633333333333334,0.23511278162271432
6,2022-09-29 03:28:48,0.007824001576822833,4.760372618965329e-05,0.08611554957530906,0.1552222222222026,0.10593333333333334,0.2352948972764628
7,2022-09-29 03:29:02,0.0065862706335384465,3.484140474077495e-05,0.12193433723740472,0.14788231634148552,0.10997289009377362,0.2357303058610315
8,2022-09-29 03:29:16,0.007651972789783807,4.781640036615022e-05,0.08047151277013752,0.1514444444444586,0.10933333333333332,0.23540730828645862
9,2022-09-29 03:29:30,0.007929967661388353,4.916159746844815e-05,0.0,0.15322222222223222,0.10826666666666666,0.23538669141999646
10,2022-09-29 03:29:44,0.0077206770295893115,4.508045791034869e-05,0.09031176963443135,0.16956309169296432,0.13462820569803102,0.2353317131094309
11,2022-09-29 03:29:58,0.007890102217125487,4.817382713121439e-05,0.2087665647298675,0.1653333333333373,0.1348,0.2353189502873353
12,2022-09-29 03:30:12,0.007858679926428936,4.489342880271165e-05,0.16029115385367954,0.1641111111110984,0.13695555555555555,0.23517954099982963
