,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:27:24,0.006967044647749728,4.4066715595519704e-05,4068.480594668001,0.1752222222222274,0.13888888888888887,0.2486380589505225
1,2022-09-29 03:27:38,0.006918903963067114,2.1159999999999997e-05,3244.3656812827726,0.1752222222222274,0.13888888888888887,0.2486380589505225
2,2022-09-29 03:27:52,0.0066996774403973265,4.819985863938007e-05,3590.7551290953847,0.15811111111109916,0.10482222222222222,0.2484657607676547
3,2022-09-29 03:28:06,0.006835366629812004,5.264991776050942e-05,0.08233993366167452,0.16055555555555892,0.10726666666666666,0.24882066557168148
4,2022-09-29 03:28:20,0.007136245275380487,4.900694124729093e-05,0.07537309313067,0.16033333333333705,0.10488888888888889,0.2484598702314883
5,2022-09-29 03:28:34,0.0073281914544670495,4.4146351659867323e-05,0.08839015968925333,0.1616666666666941,0.1062,0.2485335019335685
6,2022-09-29 03:28:48,0.007286239265620504,4.319747223465666e-05,0.08663649054528534,0.16211111111112553,0.10473333333333333,0.248237011613192
7,2022-09-29 03:29:02,0.007284935218013359,4.962011718647695e-05,0.12738695030167319,0.16211111111110277,0.10955555555555556,0.2482792271223847
8,2022-09-29 03:29:16,0.007534187299988044,4.7690482414687596e-05,0.0,0.16255555555553164,0.10668888888888889,0.2483582584826175
9,2022-09-29 03:29:30,0.00755402126431059,4.867009855586421e-05,0.0,0.16433333333333316,0.10793333333333334,0.24893258575884336
10,2022-09-29 03:29:44,0.007227994638247095,4.415151573329661e-05,0.0,0.19222222222223204,0.14693333333333333,0.24804606006579732
11,2022-09-29 03:29:58,0.007254695610618595,4.9766380098443454e-05,0.0978710186136532,0.19700000000001575,0.14777777777777776,0.2486532761689524
12,2022-09-29 03:30:12,0.007311468681153591,4.717446521376975e-05,0.10254356098537953,0.19511111111110585,0.14880000000000002,0.248304261901092
