,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:27:24,0.006428258677901954,4.4757984526879596e-05,0.4418533621977211,0.15555555555553818,0.12106666666666667,0.23578184802718682
1,2022-09-29 03:27:38,0.007522076089690266,4.4563948820583124e-05,0.39621582928669546,0.15555555555553818,0.12106666666666667,0.23578184802718682
2,2022-09-29 03:27:52,0.007637953996221242,4.719979465631123e-05,0.0899863790148952,0.15400000000000175,0.11053333333333333,0.2356046411511673
3,2022-09-29 03:28:06,0.0064280025274927165,4.6993839535128085e-05,0.0,0.14877777777780699,0.11053333333333333,0.23560807729557764
4,2022-09-29 03:28:20,0.008064597291930958,4.513884683495439e-05,0.0,0.155000000000021,0.10695555555555555,0.2351628511555508
5,2022-09-29 03:28:34,0.007678378019220429,4.493112509863483e-05,0.11680497333675535,0.1535555555555299,0.10633333333333334,0.23511278162271432
6,2022-09-29 03:28:48,0.006443932055216037,4.550539720166258e-05,0.10155057001201619,0.1552222222222026,0.10593333333333334,0.2352948972764628
7,2022-09-29 03:29:02,0.006090279033140064,4.849017535888099e-05,0.09597731665202508,0.14788231634148552,0.10997289009377362,0.2357303058610315
8,2022-09-29 03:29:16,0.007910801762317694,4.639765484463539e-05,0.0,0.1514444444444586,0.10933333333333332,0.23540730828645862
9,2022-09-29 03:29:30,0.007676428577807608,4.582317933073874e-05,0.18289796829649474,0.15322222222223222,0.10826666666666666,0.23538669141999646
10,2022-09-29 03:29:44,0.0056110880259529336,4.720216613400035e-05,0.26969574784346206,0.16956309169296432,0.13462820569803102,0.2353317131094309
11,2022-09-29 03:29:58,0.007421990539154272,4.849079291143858e-05,0.2759280591747203,0.1653333333333373,0.1348,0.2353189502873353
12,2022-09-29 03:30:12,0.007394952691543121,4.829186455167751e-05,0.07679040119985002,0.1641111111110984,0.13695555555555555,0.23517954099982963
