,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:27:24,0.007464488921232131,4.737816464358644e-05,0.3559108485032802,0.2564216514087883,0.24680028441916274,0.38579458630539376
1,2022-09-29 03:27:38,0.005050412125000037,4.609011136675173e-05,0.1024,0.25623930484251706,0.245305242571727,0.3861337828464726
2,2022-09-29 03:27:52,0.007348226789573581,4.752933086590981e-05,0.09032770255369824,0.22852000799872513,0.1737729686493212,0.3863389697555478
3,2022-09-29 03:28:06,0.007385345947103588,4.44773845540751e-05,0.08771817111039724,0.22611613591414353,0.16938154181204026,0.3861946516903131
4,2022-09-29 03:28:20,0.007505095509809038,3.300261142148491e-05,0.08258564026049961,0.22808070035103392,0.16959960894103007,0.3862005422235879
5,2022-09-29 03:28:34,0.0057397793850289865,3.121775964505202e-05,0.09753866632093004,0.22692418820708077,0.17316026937523618,0.3855776183297688
6,2022-09-29 03:28:48,0.007582395943641758,5.0739269317028534e-05,0.2008353252686771,0.2299042158365564,0.17643398448785472,0.38564339595133834
7,2022-09-29 03:29:02,0.007410552323916884,4.978417206099142e-05,0.10035526154600025,0.23869849313244082,0.17740143130195138,0.3777849336848673
8,2022-09-29 03:29:16,0.004832111454817471,4.978417206099142e-05,0.10946275738022467,0.23869849313244082,0.17740143130195138,0.3777849336848673
9,2022-09-29 03:29:30,0.007425920042303047,5.1947995643987404e-05,0.10074030349984014,0.24553918627649748,0.17463280225762728,0.37146930025864355
10,2022-09-29 03:29:44,0.00734665627565446,5.2478161870612144e-05,0.09340508984766945,0.2534444444444493,0.18980000000000002,0.37178542554439575
11,2022-09-29 03:29:58,0.007821414134742369,4.9071714492584534e-05,0.08541603068847163,0.24328467639801704,0.1875180519451665,0.3720573718305863
12,2022-09-29 03:30:12,0.0075952716390821325,4.802445489426475e-05,0.12404603270745002,0.2412222222222205,0.18808888888888886,0.37165730644566697
