,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:24:05,0.00767745306220865,4.809377974365376e-05,0.41150940363285643,0.2038888888888779,0.17953333333333332,0.2453251232349254
1,2022-09-28 20:24:19,0.007584268245674178,5.299104616540469e-05,0.3508651704642796,0.2006666666666789,0.18015555555555554,0.2450988284705321
2,2022-09-28 20:24:33,0.007796990937543747,4.757033068651063e-05,0.0,0.18588888888888422,0.1446222222222222,0.24500801603796651
3,2022-09-28 20:24:47,0.00798053697930782,5.041505708450956e-05,0.4626366675702539,0.1880000000000113,0.1402,0.2450723210577832
4,2022-09-28 20:25:01,0.0077981979252352805,4.617115503413876e-05,0.5566513401370171,0.18566666666666232,0.1378222222222222,0.24546453259086398
5,2022-09-28 20:25:15,0.006253939975032772,4.952572933892965e-05,0.6406706426131572,0.1812222222222296,0.1424222222222222,0.24484553541537601
6,2022-09-28 20:25:29,0.007151516103963388,4.8475692941383736e-05,0.17317311513924624,0.17577777777777479,0.14615555555555554,0.24518865914707
7,2022-09-28 20:25:43,0.0072066274082617735,4.975626634017113e-05,0.17497543679781283,0.1735555555555674,0.15006666666666665,0.2449918170635088
8,2022-09-28 20:25:57,0.004520549535050409,5.006642477292311e-05,0.08675160591040648,0.1731111111111131,0.14306666666666668,0.24573206110842216
9,2022-09-28 20:26:11,0.00627125855767728,4.754758677086555e-05,0.12034858743159793,0.19033333333332242,0.16995555555555555,0.24530794250444
10,2022-09-28 20:26:25,0.007257836561716014,4.672640213073098e-05,0.1851592342291436,0.20166666666665534,0.17980000000000002,0.24577967627576747
11,2022-09-28 20:26:39,0.0074172780114215376,4.736740305162923e-05,0.0906635973261322,0.20088888888889356,0.1816222222222222,0.2450688849116861
12,2022-09-28 20:26:53,0.007365147270832454,4.7214710035675274e-05,0.2667940422944982,0.20088888888889356,0.1816222222222222,0.2450688849116861
