,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:24:05,0.00732699777777778,5.210352223630185e-05,2.108112175610876,0.25372139524550175,0.23825816485225504,0.42686142078680833
1,2022-09-28 20:24:19,0.007351039979208048,2.975827273071703e-05,2.211762616645308,0.2484610085116563,0.1962797519834656,0.42725314124958824
2,2022-09-28 20:24:33,0.0077989474447343965,4.8096759295854905e-05,0.1827388520823574,0.22562575023339948,0.1603832303383275,0.4267686448877289
3,2022-09-28 20:24:47,0.006244505050835912,4.8733760770946385e-05,0.260368986637444,0.2267170482329457,0.15947988441875977,0.4265344961900521
4,2022-09-28 20:25:01,0.007281916714662207,4.656492155156513e-05,0.5004101436375377,0.2267170482329457,0.15947988441875977,0.4265344961900521
5,2022-09-28 20:25:15,0.0065868414421269604,4.947966872870445e-05,0.6416614448124608,0.22309623802859177,0.16023376219363156,0.4266483798333667
6,2022-09-28 20:25:29,0.0065868414421269604,4.868155414135988e-05,0.6416614448124608,0.22657603625218342,0.16137989248744947,0.4268300046093423
7,2022-09-28 20:25:43,0.006709937853680809,4.920528987513051e-05,0.2078818484025681,0.2215161749022242,0.16377088517596874,0.42685847552017087
8,2022-09-28 20:25:57,0.00678916386131773,3.588751232898148e-05,0.161651242180871,0.23851295831575892,0.16296164693863954,0.409628174813356
9,2022-09-28 20:26:11,0.006800907873398829,4.825021776510646e-05,0.1492684171206793,0.23855577047065096,0.16178661152982501,0.4037351871496053
10,2022-09-28 20:26:25,0.006623749318893904,4.7530901293070335e-05,0.13949053262498298,0.24933362949801316,0.16959129275877385,0.4049353833043634
11,2022-09-28 20:26:39,0.006925914187780974,4.8642259858706004e-05,0.30260150732276764,0.23014831780482228,0.1689310889239732,0.4046521468293959
12,2022-09-28 20:26:53,0.006083702098526479,4.389950734159434e-05,0.3222907954969148,0.22923654457006815,0.1694395699593505,0.4049893798593831
