,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:24:05,0.0055249525687839215,5.393304018461512e-05,2.182457274886915,0.25372139524550175,0.23825816485225504,0.42686142078680833
1,2022-09-28 20:24:19,0.007429377987241788,5.034281291844795e-05,2.2424069313529467,0.2484610085116563,0.1962797519834656,0.42725314124958824
2,2022-09-28 20:24:33,0.007772861992619909,4.774705248238903e-05,0.1767436799352928,0.22562575023339948,0.1603832303383275,0.4267686448877289
3,2022-09-28 20:24:47,0.00551041268042522,4.792210352552853e-05,0.11999765629577547,0.2267170482329457,0.15947988441875977,0.4265344961900521
4,2022-09-28 20:25:01,0.00713379143629286,3.066370248854784e-05,0.4943535346674191,0.2267170482329457,0.15947988441875977,0.4265344961900521
5,2022-09-28 20:25:15,0.0069642131612171814,5.090782734185516e-05,0.4221483600010307,0.22309623802859177,0.16023376219363156,0.4266483798333667
6,2022-09-28 20:25:29,0.006965824358606656,4.910797813123517e-05,0.542145551609274,0.22657603625218342,0.16137989248744947,0.4268300046093423
7,2022-09-28 20:25:43,0.007065524203481237,3.465105103873601e-05,0.19037438126002187,0.2215161749022242,0.16377088517596874,0.42685847552017087
8,2022-09-28 20:25:57,0.007216339015705797,4.763178551325997e-05,0.29967808018729886,0.23851295831575892,0.16296164693863954,0.409628174813356
9,2022-09-28 20:26:11,0.007126611976080178,4.8000576627271825e-05,0.22066587652192649,0.23855577047065096,0.16178661152982501,0.4037351871496053
10,2022-09-28 20:26:25,0.007132558998263388,4.5898951585471086e-05,0.2682529881614703,0.24933362949801316,0.16959129275877385,0.4049353833043634
11,2022-09-28 20:26:39,0.006945945735777087,4.819149835196238e-05,0.16222163559870814,0.23014831780482228,0.1689310889239732,0.4046521468293959
12,2022-09-28 20:26:53,0.007228551691748956,2.4181590405362167e-05,0.2545315261686095,0.22923654457006815,0.1694395699593505,0.4049893798593831
