,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:24:05,0.0036168230114852584,0.0001601964830607825,1.0674410379553623,0.2038888888888779,0.17953333333333332,0.2453251232349254
1,2022-09-28 20:24:19,0.0029731667564966836,0.0002746755681469504,0.5849859913301392,0.2006666666666789,0.18015555555555554,0.2450988284705321
2,2022-09-28 20:24:33,0.003557722527126475,0.0002823341035252278,5.476911580672759,0.18588888888888422,0.1446222222222222,0.24500801603796651
3,2022-09-28 20:24:47,0.003512714773681401,0.00025923992342420736,4.864179504491624,0.1880000000000113,0.1402,0.2450723210577832
4,2022-09-28 20:25:01,0.0022719328632312846,0.0002607370072184718,4.080815569972197,0.18566666666666232,0.1378222222222222,0.24546453259086398
5,2022-09-28 20:25:15,0.0034304545334040587,0.0002686054939833646,0.08869064374336878,0.1812222222222296,0.1424222222222222,0.24484553541537601
6,2022-09-28 20:25:29,0.003447297170351719,0.00027836871076662007,1.3756132530493324,0.17577777777777479,0.14615555555555554,0.24518865914707
7,2022-09-28 20:25:43,0.0035463579918985247,0.0002936131384292956,1.5783886655151442,0.1735555555555674,0.15006666666666665,0.2449918170635088
8,2022-09-28 20:25:57,0.0035160120256490903,0.00028447884811171287,9.830694394426104,0.1731111111111131,0.14306666666666668,0.24573206110842216
9,2022-09-28 20:26:11,0.003355675567691281,0.00027273509214089845,12.068355922215677,0.19033333333332242,0.16995555555555555,0.24530794250444
10,2022-09-28 20:26:25,0.0033357765036134425,0.0002654311227665346,16.292615719650673,0.20166666666665534,0.17980000000000002,0.24577967627576747
11,2022-09-28 20:26:39,0.003320514290078101,0.00015395417089579002,12.134181406290843,0.20088888888889356,0.1816222222222222,0.2450688849116861
12,2022-09-28 20:26:53,0.0033236829443696997,0.000248433574474636,14.192286519218937,0.20088888888889356,0.1816222222222222,0.2450688849116861
