,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:24:05,0.004794422094184762,0.000345088839288267,26.698925362616716,0.16066666666666485,0.16926666666666668,0.19892919922618024
1,2022-09-28 20:24:19,0.005794894539500193,0.0004841398393524719,0.0,0.16299999999998596,0.16951111111111108,0.19926348698953011
2,2022-09-28 20:24:33,0.006010746638836046,0.0004693273262711331,155.31724885914832,0.15588888888889504,0.1766222222222222,0.19886833038233975
3,2022-09-28 20:24:47,0.005911241155765451,0.00026110412425592403,1076.8090695554022,0.1524444444444566,0.17268888888888886,0.198581657762962
4,2022-09-28 20:25:01,0.004343840209867378,0.0004190343124789897,1209.714212348257,0.1502222222222337,0.17186666666666667,0.19834161853201038
5,2022-09-28 20:25:15,0.005949376490391347,0.0004312680532400987,1111.366491755208,0.1523333333333354,0.1555111111111111,0.1983779434872055
6,2022-09-28 20:25:29,0.006167925277583326,0.00046199303131076643,1200.9555033295107,0.1501111111111036,0.15940000000000001,0.19889729217094132
7,2022-09-28 20:25:43,0.004430209799850344,0.0004695582960610285,990.1438339027992,0.15344444444442384,0.16084444444444443,0.1989949768477498
8,2022-09-28 20:25:57,0.006336273923879721,0.00045613338225239673,1711.090714294619,0.14988888888890184,0.15542222222222218,0.1984712102640579
9,2022-09-28 20:26:11,0.006038938748751257,0.00045904282498328107,1156.1153634814525,0.1569999999999788,0.1595111111111111,0.19829449426581125
10,2022-09-28 20:26:25,0.0059156547104385815,0.00045338642463601256,175.62240629021616,0.16155555555556067,0.1644222222222222,0.1986116013071093
11,2022-09-28 20:26:39,0.005703696303673211,0.0004890547777149496,15.97572555219472,0.16466666666665625,0.1640222222222222,0.19852373418575897
12,2022-09-28 20:26:53,0.005597693020109145,0.0004971550849524958,19.97662737785584,0.16466666666665625,0.1640222222222222,0.19852373418575897
