,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:24:05,0.006374927844546743,0.0005889668035567311,0.8755139602322664,0.2038888888888779,0.17953333333333332,0.2453251232349254
1,2022-09-28 20:24:19,0.006146555068420375,0.0003957441181036793,9.766580152349603,0.2006666666666789,0.18015555555555554,0.2450988284705321
2,2022-09-28 20:24:33,0.004158336740258075,0.0005472670573132237,8.728133693743464,0.18588888888888422,0.1446222222222222,0.24500801603796651
3,2022-09-28 20:24:47,0.0058570033947368556,0.0005237000859955762,11.236169672339345,0.1880000000000113,0.1402,0.2450723210577832
4,2022-09-28 20:25:01,0.005826370761587815,0.0005877054722953441,0.0,0.18566666666666232,0.1378222222222222,0.24546453259086398
5,2022-09-28 20:25:15,0.006144931153467018,0.0005962500078659354,2.1626187961985215,0.1812222222222296,0.1424222222222222,0.24484553541537601
6,2022-09-28 20:25:29,0.0061779039923194135,0.000276714006005879,1.6113296616837136,0.17577777777777479,0.14615555555555554,0.24518865914707
7,2022-09-28 20:25:43,0.006180791837837813,0.0006053703611596006,1.803081438004402,0.1735555555555674,0.15006666666666665,0.2449918170635088
8,2022-09-28 20:25:57,0.00602729270032926,0.0005715881735523251,0.0,0.1731111111111131,0.14306666666666668,0.24573206110842216
9,2022-09-28 20:26:11,0.0059619109891150155,0.0005668517674973745,0.16872631405503377,0.19033333333332242,0.16995555555555555,0.24530794250444
10,2022-09-28 20:26:25,0.005981391975371972,0.0005618961058601134,0.16932266798950002,0.20166666666665534,0.17980000000000002,0.24577967627576747
11,2022-09-28 20:26:39,0.0047725303033666925,0.0004107687726033253,0.20800960466512305,0.20088888888889356,0.1816222222222222,0.2450688849116861
12,2022-09-28 20:26:53,0.005738423512950053,0.0005169939427952828,0.11594202898550723,0.20088888888889356,0.1816222222222222,0.2450688849116861
