,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:24:05,0.0078117221427238285,2.7418316026630142e-05,2.548373047968643,0.2038888888888779,0.17953333333333332,0.2453251232349254
1,2022-09-28 20:24:19,0.007727495342609292,4.975752689741625e-05,2.436199464776449,0.2006666666666789,0.18015555555555554,0.2450988284705321
2,2022-09-28 20:24:33,0.007420155162882069,5.1694500178880156e-05,1.7593172935458508,0.18588888888888422,0.1446222222222222,0.24500801603796651
3,2022-09-28 20:24:47,0.007620301721222125,2.6735582683850386e-05,0.3322802839704721,0.1880000000000113,0.1402,0.2450723210577832
4,2022-09-28 20:25:01,0.007695933798216961,4.760357126650726e-05,0.4048205114507913,0.18566666666666232,0.1378222222222222,0.24546453259086398
5,2022-09-28 20:25:15,0.007669657516874617,3.394014810825521e-05,0.7483166659664646,0.1812222222222296,0.1424222222222222,0.24484553541537601
6,2022-09-28 20:25:29,0.007115444906825256,4.90716221470253e-05,0.8343064503349641,0.17577777777777479,0.14615555555555554,0.24518865914707
7,2022-09-28 20:25:43,0.007051473703911694,4.790854066356403e-05,0.7342535739551274,0.1735555555555674,0.15006666666666665,0.2449918170635088
8,2022-09-28 20:25:57,0.007094883923029258,5.031369725237572e-05,11.986166533652568,0.1731111111111131,0.14306666666666668,0.24573206110842216
9,2022-09-28 20:26:11,0.007201538643055944,2.6686399592884577e-05,8.261062482352466,0.19033333333332242,0.16995555555555555,0.24530794250444
10,2022-09-28 20:26:25,0.006871996195143329,4.468127311481469e-05,13.956859731231448,0.20166666666665534,0.17980000000000002,0.24577967627576747
11,2022-09-28 20:26:39,0.007022524535389018,4.5727965452811316e-05,3774.619499012048,0.20088888888889356,0.1816222222222222,0.2450688849116861
12,2022-09-28 20:26:53,0.007019858473383582,1.156e-05,3577.356965361319,0.20088888888889356,0.1816222222222222,0.2450688849116861
