,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:24:05,0.005930255944458448,0.0006246490242944385,12.504854428991234,0.25372139524550175,0.23825816485225504,0.42686142078680833
1,2022-09-28 20:24:19,0.004877472589861342,0.0006206237076243203,13.602461190468395,0.2484610085116563,0.1962797519834656,0.42725314124958824
2,2022-09-28 20:24:33,0.005914712307829041,0.00034458179877899846,0.0,0.22562575023339948,0.1603832303383275,0.4267686448877289
3,2022-09-28 20:24:47,0.005755649734741441,0.000559398427453384,0.0,0.2267170482329457,0.15947988441875977,0.4265344961900521
4,2022-09-28 20:25:01,0.00583941408410317,0.0005298403250569735,0.0,0.2267170482329457,0.15947988441875977,0.4265344961900521
5,2022-09-28 20:25:15,0.005721919870970742,0.0005681355109707105,0.09574343750730464,0.22309623802859177,0.16023376219363156,0.4266483798333667
6,2022-09-28 20:25:29,0.00583633003698179,0.000577596502619185,0.08368918946529637,0.22657603625218342,0.16137989248744947,0.4268300046093423
7,2022-09-28 20:25:43,0.005711054703413724,0.0006039391841412223,0.10052273787027266,0.2215161749022242,0.16377088517596874,0.42685847552017087
8,2022-09-28 20:25:57,0.0057617331511625345,0.0005961045068799887,6.873755347301912,0.23851295831575892,0.16296164693863954,0.409628174813356
9,2022-09-28 20:26:11,0.0056696036046788864,0.0005518590574528558,7.242224778288589,0.23855577047065096,0.16178661152982501,0.4037351871496053
10,2022-09-28 20:26:25,0.0057347103735982405,0.0005174468174518591,7.636799139773733,0.24933362949801316,0.16959129275877385,0.4049353833043634
11,2022-09-28 20:26:39,0.00564549473801436,0.0005194397619301721,0.0,0.23014831780482228,0.1689310889239732,0.4046521468293959
12,2022-09-28 20:26:53,0.005581102563036588,0.0005050174434689065,1088.8513118257838,0.22923654457006815,0.1694395699593505,0.4049893798593831
