,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:24:05,0.00785547228614034,4.9781010305210715e-05,0.5368534432667844,0.16066666666666485,0.16926666666666668,0.19892919922618024
1,2022-09-28 20:24:19,0.007831833280444215,5.035534338674847e-05,0.4874256247520825,0.16299999999998596,0.16951111111111108,0.19926348698953011
2,2022-09-28 20:24:33,0.008310466644026026,3.269193633918172e-05,2.173497760702991,0.15588888888889504,0.1766222222222222,0.19886833038233975
3,2022-09-28 20:24:47,0.006824257585056492,4.863269338186211e-05,2.8985641387419165,0.1524444444444566,0.17268888888888886,0.198581657762962
4,2022-09-28 20:25:01,0.008420775938840655,4.61492797316369e-05,3492.4639814570082,0.1502222222222337,0.17186666666666667,0.19834161853201038
5,2022-09-28 20:25:15,0.008275920891779696,3.5733387295932987e-05,3365.1331400360473,0.1523333333333354,0.1555111111111111,0.1983779434872055
6,2022-09-28 20:25:29,0.006252961112974819,4.869335925919948e-05,0.09292549019607843,0.1501111111111036,0.15940000000000001,0.19889729217094132
7,2022-09-28 20:25:43,0.007843858458979334,5.042592909541302e-05,0.1747030346974899,0.15344444444442384,0.16084444444444443,0.1989949768477498
8,2022-09-28 20:25:57,0.007959837037394911,5.0250670642699064e-05,0.19789351628176635,0.14988888888890184,0.15542222222222218,0.1984712102640579
9,2022-09-28 20:26:11,0.006932752783596649,4.973450882612102e-05,0.10117071063321385,0.1569999999999788,0.1595111111111111,0.19829449426581125
10,2022-09-28 20:26:25,0.00788897282469553,4.638600741698147e-05,0.1498116381990417,0.16155555555556067,0.1644222222222222,0.1986116013071093
11,2022-09-28 20:26:39,0.007842301153106997,4.501876706343238e-05,3663.396626094384,0.16466666666665625,0.1640222222222222,0.19852373418575897
12,2022-09-28 20:26:53,0.007572602321067188,4.0813000869631966e-05,3542.660223846694,0.16466666666665625,0.1640222222222222,0.19852373418575897
