,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:24:05,0.005709165697864265,0.00039233100133399254,1125.3310060359775,0.25372139524550175,0.23825816485225504,0.42686142078680833
1,2022-09-28 20:24:19,0.004516635400579301,0.0005847020168082932,2.3068415993434384,0.2484610085116563,0.1962797519834656,0.42725314124958824
2,2022-09-28 20:24:33,0.00559651566346479,0.000583699345684375,3.954240478833808,0.22562575023339948,0.1603832303383275,0.4267686448877289
3,2022-09-28 20:24:47,0.0054816489905595385,0.0005642214410056322,2.0454188761800585,0.2267170482329457,0.15947988441875977,0.4265344961900521
4,2022-09-28 20:25:01,0.004085745301086722,0.0005514355913256383,1.5645244549546746,0.2267170482329457,0.15947988441875977,0.4265344961900521
5,2022-09-28 20:25:15,0.005545575021347526,0.0005481679021563699,1.4156873907209366,0.22309623802859177,0.16023376219363156,0.4266483798333667
6,2022-09-28 20:25:29,0.005695631905274511,0.0005764715620751764,162.25274488697522,0.22657603625218342,0.16137989248744947,0.4268300046093423
7,2022-09-28 20:25:43,0.005758179835306945,0.0006031852269887968,1458.9891068257596,0.2215161749022242,0.16377088517596874,0.42685847552017087
8,2022-09-28 20:25:57,0.005687383210823466,0.0005810249854091327,1259.8385236272027,0.23851295831575892,0.16296164693863954,0.409628174813356
9,2022-09-28 20:26:11,0.005625523338422393,0.0005432285956883901,1254.936686266209,0.23855577047065096,0.16178661152982501,0.4037351871496053
10,2022-09-28 20:26:25,0.0053808193547135305,0.0005454646470264283,9.615583105368332,0.24933362949801316,0.16959129275877385,0.4049353833043634
11,2022-09-28 20:26:39,0.005457244357289946,0.0005246840528891811,10.361486420237279,0.23014831780482228,0.1689310889239732,0.4046521468293959
12,2022-09-28 20:26:53,0.005062568337766269,0.0005186416432313095,11.809838850271563,0.22923654457006815,0.1694395699593505,0.4049893798593831
