,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:24:05,0.004889475757473793,0.00041146436822431844,3.347034912374933,0.16066666666666485,0.16926666666666668,0.19892919922618024
1,2022-09-28 20:24:19,0.006345790949394955,0.0005972720834237927,2.836328383518819,0.16299999999998596,0.16951111111111108,0.19926348698953011
2,2022-09-28 20:24:33,0.006259334382250138,0.0004490097452971705,0.0,0.15588888888889504,0.1766222222222222,0.19886833038233975
3,2022-09-28 20:24:47,0.004503088086762766,0.000570206741105138,0.0,0.1524444444444566,0.17268888888888886,0.198581657762962
4,2022-09-28 20:25:01,0.0062422214860608505,0.0005585999758018893,0.0,0.1502222222222337,0.17186666666666667,0.19834161853201038
5,2022-09-28 20:25:15,0.006302446107784462,0.0005484845396365319,0.0,0.1523333333333354,0.1555111111111111,0.1983779434872055
6,2022-09-28 20:25:29,0.006535493709261842,0.00056433256267906,0.0,0.1501111111111036,0.15940000000000001,0.19889729217094132
7,2022-09-28 20:25:43,0.00529882587611031,0.0006186094940927369,0.0,0.15344444444442384,0.16084444444444443,0.1989949768477498
8,2022-09-28 20:25:57,0.006429108982856174,0.0005931381119662126,165.0562036055143,0.14988888888890184,0.15542222222222218,0.1984712102640579
9,2022-09-28 20:26:11,0.0062217652987587285,0.0005627201807688862,179.71480804387568,0.1569999999999788,0.1595111111111111,0.19829449426581125
10,2022-09-28 20:26:25,0.004227160053212099,0.00039370835383348724,13.14960883150617,0.16155555555556067,0.1644222222222222,0.1986116013071093
11,2022-09-28 20:26:39,0.00624443173618443,0.0005214956995399664,12.435058078141502,0.16466666666665625,0.1640222222222222,0.19852373418575897
12,2022-09-28 20:26:53,0.00602687656514088,0.0005012664599487541,9.748680625021558,0.16466666666665625,0.1640222222222222,0.19852373418575897
