,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:24:05,0.005490348327816383,5.0133363067039916e-05,0.5561848304788536,0.25372139524550175,0.23825816485225504,0.42686142078680833
1,2022-09-28 20:24:19,0.006994222942290605,5.117695240726199e-05,0.5608014056545649,0.2484610085116563,0.1962797519834656,0.42725314124958824
2,2022-09-28 20:24:33,0.007093398392869884,5.139106011007099e-05,0.5825491265081659,0.22562575023339948,0.1603832303383275,0.4267686448877289
3,2022-09-28 20:24:47,0.006690882549166052,5.368804110820456e-05,2.3452327607667414,0.2267170482329457,0.15947988441875977,0.4265344961900521
4,2022-09-28 20:25:01,0.006531444523677443,5.3858831434630066e-05,4231.515265053424,0.2267170482329457,0.15947988441875977,0.4265344961900521
5,2022-09-28 20:25:15,0.006872554694724158,5.291180088918942e-05,4004.7901469455055,0.22309623802859177,0.16023376219363156,0.4266483798333667
6,2022-09-28 20:25:29,0.0065367895033477995,5.340123280622039e-05,3610.6314311016918,0.22657603625218342,0.16137989248744947,0.4268300046093423
7,2022-09-28 20:25:43,0.006818948609230346,4.8974838461624074e-05,0.6364907763003087,0.2215161749022242,0.16377088517596874,0.42685847552017087
8,2022-09-28 20:25:57,0.006779939141883853,4.917088042831648e-05,0.25680787477272254,0.23851295831575892,0.16296164693863954,0.409628174813356
9,2022-09-28 20:26:11,0.006972617877573121,4.953895103422692e-05,0.1844961938651412,0.23855577047065096,0.16178661152982501,0.4037351871496053
10,2022-09-28 20:26:25,0.006931770500059975,5.229014838428548e-05,3837.341455810049,0.24933362949801316,0.16959129275877385,0.4049353833043634
11,2022-09-28 20:26:39,0.007124664698718665,5.3482829130449066e-05,4240.18906860813,0.23014831780482228,0.1689310889239732,0.4046521468293959
12,2022-09-28 20:26:53,0.007466627343182359,4.505886141891162e-05,3879.0152760940864,0.22923654457006815,0.1694395699593505,0.4049893798593831
