,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:24:05,0.006814732021540062,4.930708835900128e-05,0.17580966758894215,0.25372139524550175,0.23825816485225504,0.42686142078680833
1,2022-09-28 20:24:19,0.006814732021540062,3.320187694136143e-05,0.093067642180364,0.2484610085116563,0.1962797519834656,0.42725314124958824
2,2022-09-28 20:24:33,0.006912048288939857,5.5667753930834295e-05,0.45157876168636446,0.22562575023339948,0.1603832303383275,0.4267686448877289
3,2022-09-28 20:24:47,0.007309003731538466,4.827767906613712e-05,0.42853406336640565,0.2267170482329457,0.15947988441875977,0.4265344961900521
4,2022-09-28 20:25:01,0.007480965980221085,2.922266054403587e-05,0.5718673647469459,0.2267170482329457,0.15947988441875977,0.4265344961900521
5,2022-09-28 20:25:15,0.007696527189326531,4.771581153101077e-05,0.10101358849786678,0.22309623802859177,0.16023376219363156,0.4266483798333667
6,2022-09-28 20:25:29,0.007429015427351406,3.2761509057903334e-05,0.47016690006657635,0.22657603625218342,0.16137989248744947,0.4268300046093423
7,2022-09-28 20:25:43,0.00742785585545194,5.054786612510752e-05,0.5499228182607975,0.2215161749022242,0.16377088517596874,0.42685847552017087
8,2022-09-28 20:25:57,0.007084782753856782,5.2671212041285915e-05,0.5764358014424458,0.23851295831575892,0.16296164693863954,0.409628174813356
9,2022-09-28 20:26:11,0.0071016683947732525,5.16921266727826e-05,0.24950383026088577,0.23855577047065096,0.16178661152982501,0.4037351871496053
10,2022-09-28 20:26:25,0.006795305204781366,5.184351475498653e-05,0.15348296923595756,0.24933362949801316,0.16959129275877385,0.4049353833043634
11,2022-09-28 20:26:39,0.00591134125764761,4.784973541358842e-05,0.1636776652089785,0.23014831780482228,0.1689310889239732,0.4046521468293959
12,2022-09-28 20:26:53,0.006880984156422163,3.265744162629031e-05,0.1446940794121803,0.22923654457006815,0.1694395699593505,0.4049893798593831
