,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:24:05,0.005911520956426298,2.6830641106335878e-05,4.123070464448788,0.25372139524550175,0.23825816485225504,0.42686142078680833
1,2022-09-28 20:24:19,0.007247226696495184,5.007551315879383e-05,3.4919858444511256,0.2484610085116563,0.1962797519834656,0.42725314124958824
2,2022-09-28 20:24:33,0.007496363095798115,5.001876781637029e-05,1.6956513557759252,0.22562575023339948,0.1603832303383275,0.4267686448877289
3,2022-09-28 20:24:47,0.007548979857232239,1.6e-05,0.2650046367184973,0.2267170482329457,0.15947988441875977,0.4265344961900521
4,2022-09-28 20:25:01,0.007372061090877546,4.773496806805168e-05,0.5327783558792923,0.2267170482329457,0.15947988441875977,0.4265344961900521
5,2022-09-28 20:25:15,0.00595244479340447,4.9627306847373375e-05,0.5962537436117364,0.22309623802859177,0.16023376219363156,0.4266483798333667
6,2022-09-28 20:25:29,0.006667843561036918,2.9620672334912944e-05,0.6130635215230796,0.22657603625218342,0.16137989248744947,0.4268300046093423
7,2022-09-28 20:25:43,0.0068219144307469365,5.258309167127259e-05,0.1980178873579889,0.2215161749022242,0.16377088517596874,0.42685847552017087
8,2022-09-28 20:25:57,0.007027250448949867,4.753720366337442e-05,3.517892928714572,0.23851295831575892,0.16296164693863954,0.409628174813356
9,2022-09-28 20:26:11,0.007001822059607249,4.913993298832112e-05,3235.677120485386,0.23855577047065096,0.16178661152982501,0.4037351871496053
10,2022-09-28 20:26:25,0.006936224158858113,5.029001622139292e-05,3831.9087245715396,0.24933362949801316,0.16959129275877385,0.4049353833043634
11,2022-09-28 20:26:39,0.005844501893961859,5.10204081632653e-05,3559.5323293232605,0.23014831780482228,0.1689310889239732,0.4046521468293959
12,2022-09-28 20:26:53,0.006807215069777653,4.5782036675745086e-05,2900.0436133634876,0.22923654457006815,0.1694395699593505,0.4049893798593831
