,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:24:05,0.005705070941549002,0.00034577406475626814,31.97101764451556,0.16066666666666485,0.16926666666666668,0.19892919922618024
1,2022-09-28 20:24:19,0.004219113970029344,0.00054464128495181,9.657872574746522,0.16299999999998596,0.16951111111111108,0.19926348698953011
2,2022-09-28 20:24:33,0.0059612485701483805,0.0005361497840951234,7.318870237051092,0.15588888888889504,0.1766222222222222,0.19886833038233975
3,2022-09-28 20:24:47,0.00597297655120388,0.0004885121442339268,2.099179491606654,0.1524444444444566,0.17268888888888886,0.198581657762962
4,2022-09-28 20:25:01,0.004567067577615297,0.0004846971288265649,0.8235648939378708,0.1502222222222337,0.17186666666666667,0.19834161853201038
5,2022-09-28 20:25:15,0.005854692114704325,0.0002814034337541218,0.24038028912928658,0.1523333333333354,0.1555111111111111,0.1983779434872055
6,2022-09-28 20:25:29,0.006117165001811478,0.0005215133089344074,0.08141037107705762,0.1501111111111036,0.15940000000000001,0.19889729217094132
7,2022-09-28 20:25:43,0.005985850464983841,0.0005417891077806428,0.0,0.15344444444442384,0.16084444444444443,0.1989949768477498
8,2022-09-28 20:25:57,0.00596954499178009,0.0003454218436528333,1.7922833389101955,0.14988888888890184,0.15542222222222218,0.1984712102640579
9,2022-09-28 20:26:11,0.0056731380653266845,0.0005034912791510519,1.7316055509603896,0.1569999999999788,0.1595111111111111,0.19829449426581125
10,2022-09-28 20:26:25,0.005827420425062165,0.0005113852847339629,1.9405509738550621,0.16155555555556067,0.1644222222222222,0.1986116013071093
11,2022-09-28 20:26:39,0.005689060044576904,0.0005013733243569071,0.8961036119801351,0.16466666666665625,0.1640222222222222,0.19852373418575897
12,2022-09-28 20:26:53,0.005733698465574258,0.0004965204275668402,1127.9731267075738,0.16466666666665625,0.1640222222222222,0.19852373418575897
