,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:24:05,0.005987976452190469,0.0005806740603231472,0.09283140312308774,0.2038888888888779,0.17953333333333332,0.2453251232349254
1,2022-09-28 20:24:19,0.005887395450548405,0.00038640997481624345,1244.4801662913562,0.2006666666666789,0.18015555555555554,0.2450988284705321
2,2022-09-28 20:24:33,0.003959246151688408,0.0005674866832291243,1207.8655010087423,0.18588888888888422,0.1446222222222222,0.24500801603796651
3,2022-09-28 20:24:47,0.006026289019238751,0.0005540086625342018,1169.8661929997197,0.1880000000000113,0.1402,0.2450723210577832
4,2022-09-28 20:25:01,0.006071494373087239,0.0005113292596895853,0.19741186109839268,0.18566666666666232,0.1378222222222222,0.24546453259086398
5,2022-09-28 20:25:15,0.006295731110357211,0.0005305954530546507,0.19851693888431154,0.1812222222222296,0.1424222222222222,0.24484553541537601
6,2022-09-28 20:25:29,0.005127681125050563,0.000568075492708806,0.0,0.17577777777777479,0.14615555555555554,0.24518865914707
7,2022-09-28 20:25:43,0.004067123537578438,0.0005972711528611662,0.0,0.1735555555555674,0.15006666666666665,0.2449918170635088
8,2022-09-28 20:25:57,0.006298078400830729,0.0005828417792994126,0.09613145932901596,0.1731111111111131,0.14306666666666668,0.24573206110842216
9,2022-09-28 20:26:11,0.006199887075734016,0.000551823825933138,0.07639510593852582,0.19033333333332242,0.16995555555555555,0.24530794250444
10,2022-09-28 20:26:25,0.004698678587983398,0.0005478368716460114,0.4027403979368884,0.20166666666665534,0.17980000000000002,0.24577967627576747
11,2022-09-28 20:26:39,0.005764035858038898,0.00034781600269653525,0.2510675683958891,0.20088888888889356,0.1816222222222222,0.2450688849116861
12,2022-09-28 20:26:53,0.005653427016062297,0.00048067806705885945,0.2543467461500249,0.20088888888889356,0.1816222222222222,0.2450688849116861
