,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:45:52,0.006870444039058842,0.00017587202494891483,7081.763904907985,0.4508888888888841,1.6027777777777776,0.2322804168730399
1,2022-09-26 07:46:06,0.007813221248198783,0.00019379740634471179,8968.54297625247,0.4520000000000083,1.5723777777777774,0.23266722855809074
2,2022-09-26 07:46:20,0.0077040654436941036,0.00016305727840468693,8045.2552489614045,0.4462222222222168,1.5439777777777777,0.23202957833108429
3,2022-09-26 07:46:34,0.0075592825306893445,0.00016780207158867947,6570.503283621938,0.4497777777777887,1.5397555555555555,0.2325621807146886
4,2022-09-26 07:46:48,0.006571444525331831,0.0001244100391192189,7014.493070676928,0.4412222222222062,1.5469555555555554,0.23131731468259598
5,2022-09-26 07:47:02,0.007739566521174858,0.0001568793234285732,8206.513373880849,0.4408888888888851,1.5476666666666667,0.23195692842069404
6,2022-09-26 07:47:16,0.007424379314017736,0.00015539742744845032,11111.648824295113,0.44388888888888617,1.5370444444444442,0.23188575114362253
7,2022-09-26 07:47:30,0.007075737573670536,0.0001408929713576129,11016.243766964042,0.4502222222222252,1.5362444444444443,0.23161429573520487
8,2022-09-26 07:47:44,0.007102494499799881,0.0001407992949898987,8190.8139330929835,0.4488888888888935,1.5057333333333334,0.23198049055379355
9,2022-09-26 07:47:58,0.007365469892498973,0.00013230591721024375,10072.344100244687,0.4384444444444435,1.4867333333333332,0.23207572084173755
10,2022-09-26 07:48:12,0.007282933225766534,0.00014279140642826512,8412.751863962452,0.44422222222222807,1.5067555555555554,0.23236386609443405
11,2022-09-26 07:48:26,0.007411069970249094,0.0001448072463470385,9692.165712160653,0.4473333333333397,1.5414444444444444,0.23213658968557804
12,2022-09-26 07:48:40,0.007486615820650213,9.42829203608795e-05,9846.397188447694,0.45055555555555143,1.5460222222222222,0.23201779726453453
