,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:45:52,0.27586009542888473,1.3379215437275171,3002.2068852922207,0.5156666666666567,1.2691555555555556,0.30708052264763896
1,2022-09-26 07:46:06,0.27830220435061453,0.7623833951099257,2887.6068313179635,0.5173333333333308,1.237022222222222,0.3066176246805611
2,2022-09-26 07:46:20,0.1803683492250002,1.2835059306360188,4939.9380801015595,0.504222222222215,1.2021333333333335,0.3066760391642115
3,2022-09-26 07:46:34,0.280734260540294,1.2566898212446937,4751.959346936584,0.49788888888889826,1.1932888888888888,0.3067295448677231
4,2022-09-26 07:46:48,0.28221561059206196,1.2913710666499487,3312.55341356061,0.49918894295935445,1.2106526231584562,0.3061419638851227
5,2022-09-26 07:47:02,0.280840135532989,1.2641941957274165,4717.520677539615,0.49877777777777366,1.1947555555555556,0.30586167253920393
6,2022-09-26 07:47:16,0.23986104007118386,1.267409556509243,7389.75653336891,0.49877777777777366,1.1947555555555556,0.30586167253920393
7,2022-09-26 07:47:30,0.2804673141154904,1.2485525209986592,4863.9182909988285,0.5033333333333301,1.2025333333333332,0.3061159473503877
8,2022-09-26 07:47:44,0.28387760984770566,0.8264613557173826,4580.391243951782,0.5128119652421275,1.1876569549081049,0.29598569777818795
9,2022-09-26 07:47:58,0.2878906312973484,1.2372156438342123,3081.088566692545,0.5143333333333371,1.1810444444444443,0.2954368961586832
10,2022-09-26 07:48:12,0.28647594134322785,1.2334586532120178,4979.24397886437,0.5105555555555539,1.1681111111111109,0.2939205739738441
11,2022-09-26 07:48:26,0.2819358703875964,1.2702603105316326,3092.7882453084403,0.5006666666666633,1.1941555555555556,0.2953392114339234
12,2022-09-26 07:48:40,0.27578654415037085,1.2185549090786034,3141.4497057649523,0.4967777777777704,1.1952666666666667,0.2964706852558898
