,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:35:41,0.007782906399712558,4.892702706169233e-05,0.1635260300223571,0.1774720512079662,0.15591314204431803,0.32173650957432554
1,2022-09-29 00:35:55,0.007713667412232015,5.354990459497344e-05,0.07329205883405504,0.17243678058752962,0.15712634994000266,0.321955931938815
2,2022-09-29 00:36:09,0.008121177412263146,5.217299119583188e-05,0.16372212007354706,0.15667711180741764,0.10171789230393138,0.32141302112197967
3,2022-09-29 00:36:23,0.008246989411241286,4.954303078214134e-05,0.12148895150526469,0.14955555555554106,0.10175555555555554,0.32128981080097996
4,2022-09-29 00:36:37,0.006941630245956293,5.282694718603172e-05,0.11627023805414609,0.15100671140941294,0.10040446242055204,0.32117985417984873
5,2022-09-29 00:36:51,0.005643277285492384,4.978438424328353e-05,0.09452321286804045,0.1503333333333686,0.10168888888888888,0.32162802558651304
6,2022-09-29 00:37:05,0.008210911981804184,5.1356784769110326e-05,0.08788945154922324,0.14822222222223166,0.10028888888888887,0.321644224553019
7,2022-09-29 00:37:19,0.00819691125020387,4.682646643587698e-05,3509.083031101044,0.14688888888889695,0.1003111111111111,0.3221488469035676
8,2022-09-29 00:37:33,0.00863848437028087,4.732451479857902e-05,4331.967818372234,0.16044444444444522,0.10066666666666667,0.32049507968664326
9,2022-09-29 00:37:47,0.008303621814664635,4.7001345777281996e-05,3201.515151317724,0.17322222222220643,0.10935555555555555,0.3009694345137144
10,2022-09-29 00:38:01,0.0084545293004554,4.986111331113544e-05,0.346390716651825,0.17322222222220643,0.10935555555555555,0.3009694345137144
11,2022-09-29 00:38:15,0.006131809731925402,5.259070712586945e-05,0.09641276715940118,0.18011111111108152,0.11148888888888887,0.29395184587223333
12,2022-09-29 00:38:29,0.007868273710923928,4.925377697570502e-05,3970.6980507876924,0.16741840158198093,0.10853867176217033,0.2941845219365914
