,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:35:41,0.008511015355014006,3.172707523029385e-05,0.3090620991473629,0.17777777777778558,0.14006666666666667,0.23112145445120602
1,2022-09-29 00:35:55,0.008408295907909692,4.9556226049606304e-05,0.1499213059551261,0.1702222222222167,0.13508888888888887,0.2308082744320913
2,2022-09-29 00:36:09,0.008538087810939532,4.921483386128362e-05,0.0942540902501323,0.17255555555555044,0.13453333333333334,0.23046416911328327
3,2022-09-29 00:36:23,0.0056476508254830905,4.9808957595777624e-05,0.27611648586154336,0.17255555555555044,0.13453333333333334,0.23046416911328327
4,2022-09-29 00:36:37,0.008562361765657214,4.777253711737297e-05,3.1537032965248586,0.17133333333330902,0.1338888888888889,0.23057707100105196
5,2022-09-29 00:36:51,0.008314406617035034,2.8607324707006694e-05,3917.878834703736,0.16999999999999973,0.12919999999999998,0.2304872403686099
6,2022-09-29 00:37:05,0.008314406617035034,4.607404509105083e-05,3917.7807501340976,0.1666666666666846,0.12846666666666667,0.23042097186926747
7,2022-09-29 00:37:19,0.008522304538735724,4.5589731356298886e-05,3683.4007221590905,0.1705555555555648,0.12691111111111109,0.23112734498448095
8,2022-09-29 00:37:33,0.008813416675971457,4.830914227872715e-05,0.4573470299240732,0.1731111111111029,0.1287111111111111,0.23090399559780816
9,2022-09-29 00:37:47,0.008621905286010983,4.805054774692738e-05,0.30930715499339256,0.1773333333333062,0.12997777777777775,0.23123533809452046
10,2022-09-29 00:38:01,0.008546687338926441,4.5588557993615965e-05,0.3368975160388222,0.18155555555554248,0.1386,0.2317262158674277
11,2022-09-29 00:38:15,0.008251918416083507,2.769157373657022e-05,0.11373986448961458,0.17833333333334334,0.13873333333333332,0.23129227991617773
12,2022-09-29 00:38:29,0.008415649983826845,4.534508162395742e-05,0.3613373717175875,0.17744444444446786,0.13697777777777775,0.23157600726891803
