,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:35:41,0.019365924600458027,0.006140643159970074,516.1216656745124,0.17777777777778558,0.14006666666666667,0.23112145445120602
1,2022-09-29 00:35:55,0.01941162294392521,0.006183157749965099,537.8148720933616,0.1702222222222167,0.13508888888888887,0.2308082744320913
2,2022-09-29 00:36:09,0.020503245381626446,0.00608719015140564,1379.8523048698144,0.17255555555555044,0.13453333333333334,0.23046416911328327
3,2022-09-29 00:36:23,0.02045125509635471,0.00591859080046508,1479.6365516765181,0.17255555555555044,0.13453333333333334,0.23046416911328327
4,2022-09-29 00:36:37,0.019973532277385873,0.005731369411546185,1367.559648808798,0.17133333333330902,0.1338888888888889,0.23057707100105196
5,2022-09-29 00:36:51,0.019225915691461207,0.005449868379193638,1323.584313782841,0.16999999999999973,0.12919999999999998,0.2304872403686099
6,2022-09-29 00:37:05,0.01930560359349912,0.005454262561538587,50.36218539467486,0.1666666666666846,0.12846666666666667,0.23042097186926747
7,2022-09-29 00:37:19,0.019249891647607275,0.005138730522194144,68.74324316511424,0.1705555555555648,0.12691111111111109,0.23112734498448095
8,2022-09-29 00:37:33,0.01942327404520288,0.005279147732050348,35.4426476130195,0.1731111111111029,0.1287111111111111,0.23090399559780816
9,2022-09-29 00:37:47,0.019350436639549454,0.0022137025,52.21043765646275,0.1773333333333062,0.12997777777777775,0.23123533809452046
10,2022-09-29 00:38:01,0.019984928609871708,0.005460905096546855,238.74805199133309,0.18155555555554248,0.1386,0.2317262158674277
11,2022-09-29 00:38:15,0.019985006749004528,0.005797640712736112,297.7888834628515,0.17833333333334334,0.13873333333333332,0.23129227991617773
12,2022-09-29 00:38:29,0.017606745734892557,0.0035408171269318816,297.1638584217742,0.17744444444446786,0.13697777777777775,0.23157600726891803
