,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:35:41,0.004536240185624004,0.00019436297421309017,1.860347551342812,0.1774720512079662,0.15591314204431803,0.32173650957432554
1,2022-09-29 00:35:55,0.004313384341824515,0.0002033752256065902,0.10790021337688681,0.17243678058752962,0.15712634994000266,0.321955931938815
2,2022-09-29 00:36:09,0.004475552583751515,0.00021531450983376167,0.0,0.15667711180741764,0.10171789230393138,0.32141302112197967
3,2022-09-29 00:36:23,0.004407886825183176,0.00011895483170997906,3.6751906684611937,0.14955555555554106,0.10175555555555554,0.32128981080097996
4,2022-09-29 00:36:37,0.004503320942778987,0.00019035993975239057,2.664268906276903,0.15100671140941294,0.10040446242055204,0.32117985417984873
5,2022-09-29 00:36:51,0.004442007967651351,0.00017526343392299686,2.7740174889946814,0.1503333333333686,0.10168888888888888,0.32162802558651304
6,2022-09-29 00:37:05,0.004427137405184885,0.0001021074741735971,0.32448062107618875,0.14822222222223166,0.10028888888888887,0.321644224553019
7,2022-09-29 00:37:19,0.004261129242552026,0.0001311500322760433,0.0,0.14688888888889695,0.1003111111111111,0.3221488469035676
8,2022-09-29 00:37:33,0.0035271161577115203,0.00017367548551757697,0.0,0.16044444444444522,0.10066666666666667,0.32049507968664326
9,2022-09-29 00:37:47,0.0044418803518680595,0.00017849293566039734,3.589833479404032,0.17322222222220643,0.10935555555555555,0.3009694345137144
10,2022-09-29 00:38:01,0.0043742749994677525,0.00018378101882616046,2.4416767792893492,0.17322222222220643,0.10935555555555555,0.3009694345137144
11,2022-09-29 00:38:15,0.004511050090701629,0.00018831018571716294,0.21557989798053598,0.18011111111108152,0.11148888888888887,0.29395184587223333
12,2022-09-29 00:38:29,0.004543567876734142,0.0001901747496368827,0.2596365197363919,0.16741840158198093,0.10853867176217033,0.2941845219365914
