,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:35:41,0.008250645174654417,4.643782942550676e-05,0.08931141249836466,0.17777777777778558,0.14006666666666667,0.23112145445120602
1,2022-09-29 00:35:55,0.00826007657249792,4.9061693415358346e-05,0.21321354723260325,0.1702222222222167,0.13508888888888887,0.2308082744320913
2,2022-09-29 00:36:09,0.008314118837068436,5.06621288032309e-05,0.28798111505521173,0.17255555555555044,0.13453333333333334,0.23046416911328327
3,2022-09-29 00:36:23,0.008306303169021048,5.3749695911492e-05,0.32447142581659655,0.17255555555555044,0.13453333333333334,0.23046416911328327
4,2022-09-29 00:36:37,0.008577544581219327,4.9701900147671066e-05,0.2993439922227319,0.17133333333330902,0.1338888888888889,0.23057707100105196
5,2022-09-29 00:36:51,0.008580048169926326,4.8170994312911176e-05,0.17475550636203768,0.16999999999999973,0.12919999999999998,0.2304872403686099
6,2022-09-29 00:37:05,0.008634133776305765,4.54638301261292e-05,0.08426076402460349,0.1666666666666846,0.12846666666666667,0.23042097186926747
7,2022-09-29 00:37:19,0.00842743195341989,4.875891795481568e-05,0.3531092452377974,0.1705555555555648,0.12691111111111109,0.23112734498448095
8,2022-09-29 00:37:33,0.008826744590392786,4.772026548348913e-05,2.0006476900516543,0.1731111111111029,0.1287111111111111,0.23090399559780816
9,2022-09-29 00:37:47,0.0073708176012921185,4.5908278497484136e-05,1.8229338160454132,0.1773333333333062,0.12997777777777775,0.23123533809452046
10,2022-09-29 00:38:01,0.008832314709657025,4.979553070476737e-05,1.5842196867143687,0.18155555555554248,0.1386,0.2317262158674277
11,2022-09-29 00:38:15,0.00860644207160686,4.6173579692254465e-05,1.4874769749192134,0.17833333333334334,0.13873333333333332,0.23129227991617773
12,2022-09-29 00:38:29,0.008438915784200281,4.656116040111428e-05,0.44697046791732536,0.17744444444446786,0.13697777777777775,0.23157600726891803
