,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:35:41,0.004347289679790035,0.00018604033296990184,1439.6607967546245,0.1774720512079662,0.15591314204431803,0.32173650957432554
1,2022-09-29 00:35:55,0.004514581216007808,0.0001849733623828405,1288.9944264100013,0.17243678058752962,0.15712634994000266,0.321955931938815
2,2022-09-29 00:36:09,0.004665752512726797,0.00019720121660459438,257.41689714315083,0.15667711180741764,0.10171789230393138,0.32141302112197967
3,2022-09-29 00:36:23,0.0030408477411900127,0.00019786383774604834,0.0,0.14955555555554106,0.10175555555555554,0.32128981080097996
4,2022-09-29 00:36:37,0.00434578698848261,0.00019408971449236045,6.86540717860307,0.15100671140941294,0.10040446242055204,0.32117985417984873
5,2022-09-29 00:36:51,0.004412257008522911,0.00020244001739621467,11.324082552651968,0.1503333333333686,0.10168888888888888,0.32162802558651304
6,2022-09-29 00:37:05,0.0033388105676341357,0.00018180776007537658,12.915731876891282,0.14822222222223166,0.10028888888888887,0.321644224553019
7,2022-09-29 00:37:19,0.0042200658105149115,0.00012192809476215124,16.324747213816515,0.14688888888889695,0.1003111111111111,0.3221488469035676
8,2022-09-29 00:37:33,0.004466214322620656,0.000176409977123241,6.490165684957459,0.16044444444444522,0.10066666666666667,0.32049507968664326
9,2022-09-29 00:37:47,0.004392491253644336,0.00018945267502040142,136.27132154851088,0.17322222222220643,0.10935555555555555,0.3009694345137144
10,2022-09-29 00:38:01,0.0037013828627182983,0.00019425519292458888,155.76507809385632,0.17322222222220643,0.10935555555555555,0.3009694345137144
11,2022-09-29 00:38:15,0.004480616067136691,0.00018833189036909865,1189.3930802302368,0.18011111111108152,0.11148888888888887,0.29395184587223333
12,2022-09-29 00:38:29,0.004445420958676511,0.0001824831134355861,1215.3547682029498,0.16741840158198093,0.10853867176217033,0.2941845219365914
