,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:35:41,0.008093635562310108,5.198416747205387e-05,0.37349544072948326,0.17777777777778558,0.14006666666666667,0.23112145445120602
1,2022-09-29 00:35:55,0.008222717017637288,5.2885968202700596e-05,0.31859860469256673,0.1702222222222167,0.13508888888888887,0.2308082744320913
2,2022-09-29 00:36:09,0.008059009795843602,2.492645319779661e-05,0.24411739502009472,0.17255555555555044,0.13453333333333334,0.23046416911328327
3,2022-09-29 00:36:23,0.008217859297389997,4.8325276524403956e-05,0.1713757083505574,0.17255555555555044,0.13453333333333334,0.23046416911328327
4,2022-09-29 00:36:37,0.00820754192195625,4.283546811442226e-05,0.11153772839909593,0.17133333333330902,0.1338888888888889,0.23057707100105196
5,2022-09-29 00:36:51,0.008636714494119162,4.395574115918623e-05,0.4751899777971482,0.16999999999999973,0.12919999999999998,0.2304872403686099
6,2022-09-29 00:37:05,0.008575836549137376,4.390026111384337e-05,3.4159442453725397,0.1666666666666846,0.12846666666666667,0.23042097186926747
7,2022-09-29 00:37:19,0.006488513665729628,4.641680272193754e-05,2.6109173827910763,0.1705555555555648,0.12691111111111109,0.23112734498448095
8,2022-09-29 00:37:33,0.00810500112602852,3.233251509210319e-05,3679.126894759637,0.1731111111111029,0.1287111111111111,0.23090399559780816
9,2022-09-29 00:37:47,0.008423012052057513,4.775294686512485e-05,3890.937219319953,0.1773333333333062,0.12997777777777775,0.23123533809452046
10,2022-09-29 00:38:01,0.0062893095666444595,5.022801005162939e-05,0.38687175082367553,0.18155555555554248,0.1386,0.2317262158674277
11,2022-09-29 00:38:15,0.008367676785429008,4.78817912666956e-05,0.3272088193002077,0.17833333333334334,0.13873333333333332,0.23129227991617773
12,2022-09-29 00:38:29,0.007854833786661629,4.740857453244037e-05,0.08636430725114386,0.17744444444446786,0.13697777777777775,0.23157600726891803
