,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:35:41,0.00816288529464088,4.89968490265751e-05,0.10408355144461667,0.17777777777778558,0.14006666666666667,0.23112145445120602
1,2022-09-29 00:35:55,0.008601510146737447,4.894136499687001e-05,0.18144519256168348,0.1702222222222167,0.13508888888888887,0.2308082744320913
2,2022-09-29 00:36:09,0.008510021469375434,5.0143572703112206e-05,0.1794811003929151,0.17255555555555044,0.13453333333333334,0.23046416911328327
3,2022-09-29 00:36:23,0.009077917175045571,4.829658633932103e-05,0.6501065567570737,0.17255555555555044,0.13453333333333334,0.23046416911328327
4,2022-09-29 00:36:37,0.008727012756425364,4.531739590910651e-05,0.6760669653383636,0.17133333333330902,0.1338888888888889,0.23057707100105196
5,2022-09-29 00:36:51,0.007250865912437411,4.776311270847204e-05,0.828837360019061,0.16999999999999973,0.12919999999999998,0.2304872403686099
6,2022-09-29 00:37:05,0.008372064991979868,4.8298460407939804e-05,4905.415215398717,0.1666666666666846,0.12846666666666667,0.23042097186926747
7,2022-09-29 00:37:19,0.005969323330948626,4.599397502857393e-05,6333.111225560516,0.1705555555555648,0.12691111111111109,0.23112734498448095
8,2022-09-29 00:37:33,0.008499456272285317,2.3526519309548e-05,9.553374209477026,0.1731111111111029,0.1287111111111111,0.23090399559780816
9,2022-09-29 00:37:47,0.008569055804683638,4.350956548481772e-05,7.0157498183366505,0.1773333333333062,0.12997777777777775,0.23123533809452046
10,2022-09-29 00:38:01,0.006404981412982347,5.0319892539547584e-05,0.07976786998533518,0.18155555555554248,0.1386,0.2317262158674277
11,2022-09-29 00:38:15,0.00849470160394654,2.5649540635682494e-05,0.10579332076348891,0.17833333333334334,0.13873333333333332,0.23129227991617773
12,2022-09-29 00:38:29,0.008268365438428226,4.568541641010544e-05,0.40075925092460324,0.17744444444446786,0.13697777777777775,0.23157600726891803
