,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:35:41,0.004061890877415276,0.00020197771234367593,21.313031547252617,0.1774720512079662,0.15591314204431803,0.32173650957432554
1,2022-09-29 00:35:55,0.004065946771659871,0.00019665765037583466,11.63120795907681,0.17243678058752962,0.15712634994000266,0.321955931938815
2,2022-09-29 00:36:09,0.0033249276263963524,0.00020104535203489227,0.21920859291084852,0.15667711180741764,0.10171789230393138,0.32141302112197967
3,2022-09-29 00:36:23,0.004208682803300999,0.00019886646170218158,0.0,0.14955555555554106,0.10175555555555554,0.32128981080097996
4,2022-09-29 00:36:37,0.0030779094697437176,0.00018029204571498708,0.0,0.15100671140941294,0.10040446242055204,0.32117985417984873
5,2022-09-29 00:36:51,0.00390682152994363,0.00018433293709088614,286.20471668360375,0.1503333333333686,0.10168888888888888,0.32162802558651304
6,2022-09-29 00:37:05,0.004071095167607977,0.00018571411364320058,186.16297284572943,0.14822222222223166,0.10028888888888887,0.321644224553019
7,2022-09-29 00:37:19,0.003463173579961909,0.00018874594036218692,0.1697617482821026,0.14688888888889695,0.1003111111111111,0.3221488469035676
8,2022-09-29 00:37:33,0.004322183547995116,0.00018209005839564223,0.1895444273694524,0.16044444444444522,0.10066666666666667,0.32049507968664326
9,2022-09-29 00:37:47,0.0043434236127734786,8.235562499999999e-05,0.8824627758893092,0.17322222222220643,0.10935555555555555,0.3009694345137144
10,2022-09-29 00:38:01,0.0042946208244246465,0.00018577993382506557,4.474842888108524,0.17322222222220643,0.10935555555555555,0.3009694345137144
11,2022-09-29 00:38:15,0.004408015022417512,0.0001758251787924814,20.65347870335368,0.18011111111108152,0.11148888888888887,0.29395184587223333
12,2022-09-29 00:38:29,0.004399475165066003,0.00017729064208467393,23.060056965129508,0.16741840158198093,0.10853867176217033,0.2941845219365914
